src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.23053333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,1.52513333333333e-05,1.4801e-05,8.39366666666667e-06,0.0,6.66666666666667e-06,3.37276666666667e-05
Atlanta_2,3.33333333333333e-06,0.003717931,0.00173721566666667,0.000697404666666667,0.000232995666666667,0.001149651,0.000893477666666667,0.00374007466666667,0.000572298333333333,2.63186666666667e-05,0.00122638333333333,0.003852383
Chicago,1.1992e-05,0.000898083,0.00911217733333333,0.001825797,0.000879177,0.00207489766666667,0.000656027333333333,0.00339578,0.00131681233333333,2.67406666666667e-05,0.00110035966666667,0.00204347866666667
Denver,1.648e-05,0.000439197666666667,0.00879976766666667,0.00117024033333333,0.002442224,0.002534823,0.002383672,0.000885654666666667,0.00186658966666667,0.001387823,0.00173554,0.00606257233333333
Houston,4.91393333333333e-05,0.000168209666666667,0.002277855,9.08726666666667e-05,0.00186139033333333,0.000145926666666667,0.000231534,0.000443182666666667,0.000210369333333333,0.0,0.000271645333333333,0.000542610333333333
Indianapolis,0.0,0.000383625666666667,0.00860026966666667,0.00126845533333333,0.000323266,0.000280818666666667,0.000952657333333333,0.00196308166666667,0.00143383666666667,1e-05,0.00215662366666667,0.00135566066666667
Kansas City,0.0,0.000181842666666667,0.00202882433333333,0.000462829,0.000372407666666667,0.001535736,0.00147124866666667,0.000827192,0.000172888666666667,0.000331082333333333,0.000427695666666667,0.000775147
Los Angeles,0.0,0.001514379,0.012771572,0.000512718,0.000713135666666667,0.000751938333333333,0.001736596,0.00209381566666667,0.00364139166666667,0.00255422033333333,0.004189315,0.008295497
New York,3.51553333333333e-05,0.00125802633333333,0.00314528266666667,0.00278189833333333,0.000318118333333333,0.00145641566666667,0.00131186166666667,0.00852618433333333,0.010788901,5.30626666666667e-05,0.00216817866666667,0.006218988
Seattle,0.0,3.23373333333333e-05,0.0,0.000661751666666667,3.33333333333333e-06,2.4172e-05,3.33333333333333e-06,0.00482021833333333,1.0808e-05,0.001018098,0.004496567,1e-05
Sunnyvale,6.775e-06,0.000781022333333333,0.00222139166666667,0.000323017,0.000351438,0.000476660666666667,0.000118479333333333,0.00231597266666667,0.000539735666666667,0.000476033333333333,0.000628877,0.000499731
Washington DC,7.84013333333333e-05,0.00819175366666667,0.00866759866666667,0.00496632066666667,0.002865398,0.004036082,0.00144385533333333,0.012785427,0.016507677,0.000761776333333333,0.00539536,0.028836903
