src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.891e-05,5.5213e-05,0.000555021333333333,1.33333333333333e-05,3.52276666666667e-05,0.000127287666666667,5.72058333333333e-05,1.90196666666667e-05,1.80716666666667e-06,3.2938e-05,0.000144701666666667
Atlanta_2,1.6428e-05,0.006139217,0.000959199333333333,0.000400977333333333,0.00288471766666667,0.00281819266666667,0.000496255,0.0024732165,0.000818828666666667,2.02321666666667e-05,0.001866717,0.00376615333333333
Chicago,0.000114204666666667,0.00234236433333333,0.00837720733333333,0.001042409,0.002333887,0.00395929833333333,0.00212319566666667,0.0682730666666667,0.00186402466666667,0.00017613,0.00223934966666667,0.00235860233333333
Denver,2.62836666666667e-05,0.000789257666666667,0.00306907933333333,0.001775264,0.00155928466666667,0.00125870766666667,0.002055057,0.00128215033333333,0.000464384,0.002889114,0.00294321533333333,0.003938303
Houston,5.8415e-05,0.000722998666666667,0.001464383,0.000128729666666667,0.00142407266666667,0.000417334333333333,0.00107251966666667,0.00603810466666667,0.000155920333333333,0.0,0.000639571333333333,0.000364464
Indianapolis,0.000117409666666667,0.000965972666666667,0.006999979,0.000925826333333333,0.000343978,0.000885929,0.000889455333333333,0.00230685233333333,0.00126883266666667,4.33963333333333e-05,0.002091129,0.003821509
Kansas City,5.5923e-05,0.000958149333333333,0.00230116633333333,0.001295564,0.000348586,0.002202496,0.002039357,0.000672440333333333,0.000667983333333333,1.22196666666667e-05,0.000850804666666667,0.00124747133333333
Los Angeles,8.667e-06,0.001258818,0.00787051,0.00229494433333333,0.001618165,0.00157843766666667,0.000737165,0.00128660366666667,0.00355842766666667,0.001667365,0.00580981833333333,0.00602239066666667
New York,0.000229521333333333,0.002036904,0.004231117,0.001424568,0.00215250666666667,0.00235725033333333,0.001743211,0.00628533766666667,0.00846473866666667,0.000204160333333333,0.00221328933333333,0.00716512033333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000485280666666667,3.33333333333333e-06,3.22283333333333e-05,0.0,0.000731412333333333,7.6715e-05,0.000950966333333333,0.00238574033333333,4.01186666666667e-05
Sunnyvale,0.000398572333333333,0.00927396733333333,0.0112668253333333,0.00336039866666667,0.00451055266666667,0.00943684366666667,0.00445348833333333,0.003057202,0.00265623066666667,0.000816543666666667,0.00336994066666667,0.0146915536666667
Washington DC,0.000162128666666667,0.006856423,0.00843242866666667,0.009327768,0.00210954166666667,0.00726343633333333,0.00304124566666667,0.0106918343333333,0.0205135193333333,0.00120421766666667,0.00611798866666667,0.0234112603333333
