src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.26586666666667e-05,0.0,9.74766666666667e-06,0.0,3.33333333333333e-06,2.0572e-05,0.000159209666666667,1.66666666666667e-06,0.0,1.49816666666667e-05
Atlanta_2,3.33333333333333e-06,0.00500964233333333,0.000499971333333333,0.000851030333333333,6.7708e-05,0.00103118466666667,0.000246571,0.00202897433333333,0.000281875,0.000103028666666667,0.000443016666666667,0.00293479433333333
Chicago,6.562e-06,0.00111800866666667,0.00277226466666667,0.002416306,0.00102026166666667,0.003160183,0.00294436866666667,0.00580153266666667,0.00874636633333333,0.000125497333333333,0.000839088,0.00301038733333333
Denver,1.21333333333333e-05,0.00119975533333333,0.00439428166666667,0.00163937966666667,0.002757529,0.003145718,0.002177032,0.001804565,0.003099104,0.00232221533333333,0.001851413,0.00591597266666667
Houston,0.000338504333333333,0.00225673066666667,0.00135115633333333,0.000145814333333333,0.00224462666666667,0.000191155666666667,0.00029817,0.000569094333333333,0.000312755666666667,1.559e-05,0.000516876333333333,0.000753668
Indianapolis,6.66666666666667e-06,0.00179368066666667,0.002917381,0.000949004,0.000356375666666667,0.00244988,0.000282092666666667,0.00344329833333333,0.00454099566666667,0.000393214333333333,0.000753317333333333,0.00146640966666667
Kansas City,3.33333333333333e-06,9.39466666666667e-05,0.00150882866666667,0.00129485133333333,0.000289172333333333,0.00108029966666667,0.000744134666666667,0.000643933333333333,0.000839791666666667,0.000163520333333333,6.55506666666667e-05,0.000909228
Los Angeles,7.47526666666667e-05,0.00178343666666667,0.00402540966666667,0.00149415866666667,0.00110744666666667,0.00410981433333333,0.000900394,0.001386278,0.013774648,0.001407911,0.00634134266666667,0.0107578726666667
New York,2.01666666666667e-05,0.00157234433333333,0.0120304733333333,0.003157939,0.001095438,0.00379606966666667,0.000886032,0.00926874766666667,0.00895138966666667,0.000258701,0.00253656966666667,0.00547770266666667
Seattle,0.0,6.66666666666667e-06,3.70903333333333e-05,0.001230219,7.70933333333333e-06,2.1839e-05,3.33333333333333e-06,0.00583009733333333,8.2212e-05,0.001513775,0.00501108266666667,1.37103333333333e-05
Sunnyvale,1.1826e-05,0.000803992666666667,0.000867774,0.000323086333333333,0.00118986233333333,0.000631578666666667,0.000205300666666667,0.00230774533333333,0.00195958366666667,0.000495427333333333,0.000878507666666667,0.000585099333333333
Washington DC,0.000120752333333333,0.013884501,0.008482226,0.005967864,0.002103014,0.00424956733333333,0.001382617,0.014038965,0.0104540483333333,7.49843333333333e-05,0.00435298766666667,0.028262065
