src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01466666666667e-06,3.33333333333333e-06,6.92786666666667e-05,0.0,6.27033333333333e-06,0.0,0.0,0.000252160333333333,0.0,0.0,5e-06,2.57066666666667e-05
Atlanta_2,1.83876666666667e-05,0.00476337833333333,0.003442211,0.000950254,9.80846666666667e-05,0.002709962,3.57126666666667e-05,0.0021334675,0.00145441066666667,1.51145e-05,0.000565900666666667,0.00466294666666667
Chicago,4.052e-06,0.00141570266666667,0.0101731263333333,0.002397599,0.000350362,0.00382729133333333,0.000954094666666667,0.00818675533333333,0.007238689,7.29193333333333e-05,0.00109047833333333,0.011005087
Denver,7.24e-06,0.00198263933333333,0.00653793466666667,0.000344079333333333,0.000979178,0.00289996933333333,0.000591454,0.00217119766666667,0.004744871,0.000741172666666667,0.000618868666666667,0.00402733166666667
Houston,0.000170120333333333,0.00113633633333333,0.00169095566666667,0.000836962,0.00147191333333333,0.000182518333333333,0.000701919666666667,0.000520018,0.000665996666666667,2.38386666666667e-05,0.000221327666666667,0.000479242333333333
Indianapolis,3.33333333333333e-06,0.00132915666666667,0.00850135433333333,0.00316068066666667,0.000221998666666667,0.00296646633333333,0.000135907333333333,0.00350828866666667,0.00394851466666667,4.89656666666667e-05,0.001003315,0.000607657333333333
Kansas City,0.0,0.000154584666666667,0.00251335966666667,0.00101042733333333,0.000384168666666667,0.00165923533333333,0.000228894333333333,0.000897769333333333,0.00138169866666667,0.000201714666666667,0.000114335333333333,0.000961611
Los Angeles,5.78183333333333e-05,0.00284494333333333,0.015562585,0.00318318733333333,0.00149960966666667,0.00391563933333333,0.00102893966666667,0.00260013833333333,0.00936685133333333,0.00114947933333333,0.00471007,0.0110422143333333
New York,2.33826666666667e-05,0.00148496833333333,0.00748934,0.00123313233333333,0.001882862,0.00484672133333333,0.00117153066666667,0.014361907,0.0200093136666667,0.000673724,0.00431275866666667,0.00836799733333333
Seattle,0.0,1.93576666666667e-05,0.000128350333333333,0.000710744666666667,6.816e-06,4.38366666666667e-05,3.33333333333333e-06,0.00369794266666667,2.7924e-05,0.00122425566666667,0.00336182466666667,3.31733333333333e-05
Sunnyvale,3.33333333333333e-06,0.000867885666666667,0.00235510033333333,0.000754372,0.000240336333333333,0.000534778333333333,0.000149342666666667,0.003815654,0.00161028433333333,0.000235787,0.000323670666666667,0.000907422333333333
Washington DC,7.15333333333333e-06,0.00789455933333333,0.008870047,0.00521485666666667,0.00297207533333333,0.00463949766666667,0.00151418333333333,0.0150709456666667,0.0148568606666667,0.000677143,0.004230172,0.027071063
