src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.83466666666667e-06,1.15746666666667e-05,9.7491e-05,3.33333333333333e-06,8.92733333333333e-06,1.66666666666667e-05,9.43533333333333e-06,1.36793333333333e-05,3.33333333333333e-06,1.66666666666667e-06,5.504e-06,6.99e-05
Atlanta_2,1.0979e-05,0.00282963633333333,0.00163588366666667,0.000984250333333333,0.000565536,0.001552694,0.000381408666666667,0.00231070933333333,0.00276234666666667,1.803e-06,0.000603149,0.00287624666666667
Chicago,0.000196655,0.000636226333333333,0.008487112,0.00343707033333333,0.000661663666666667,0.002658264,0.00158138766666667,0.009356499,0.000999486333333333,8.43566666666667e-05,0.001415173,0.00368480666666667
Denver,6e-06,0.000845539,0.00529823033333333,0.001746701,0.00216002766666667,0.00449183733333333,0.00342229033333333,0.00281264533333333,0.001993214,0.000976523333333333,0.003182503,0.005503142
Houston,0.000296811666666667,0.000243537333333333,0.001153444,0.000386931333333333,0.000868645,0.000262543666666667,0.000203071333333333,0.000667532,0.000248419666666667,0.0,0.00013295,0.000378790666666667
Indianapolis,3.42133333333333e-05,0.001410496,0.008143731,0.00105578366666667,0.000364500333333333,0.00692449766666667,0.000959531,0.00349928866666667,0.00485605033333333,6.41426666666667e-05,0.000401999,0.00388854933333333
Kansas City,2.5138e-05,0.000631523333333333,0.00204445466666667,0.00187048933333333,0.000990219,0.00135600733333333,0.00180744633333333,0.000627966,0.000490703,0.000272513333333333,0.000403221,0.001215686
Los Angeles,3.02116666666667e-05,0.001578614,0.008943927,0.00227492433333333,0.00144268333333333,0.00448264833333333,0.00103615733333333,0.00141574033333333,0.006228763,0.00145312266666667,0.00382438833333333,0.00404511433333333
New York,8.8202e-05,0.00321456733333333,0.00338199766666667,0.003581475,0.000989095,0.00431854533333333,0.00148324833333333,0.00773295766666667,0.00964575,4.1665e-05,0.00224051833333333,0.00918202633333333
Seattle,0.0,3.33333333333333e-06,4.46883333333333e-05,0.00258879066666667,7.12466666666667e-06,3.44506666666667e-05,0.0,0.00256971066666667,2.1752e-05,0.001068763,0.003403336,1.66666666666667e-05
Sunnyvale,0.0,0.00107729033333333,0.00166046433333333,0.000513524,0.000485139666666667,0.00157179766666667,0.000454981333333333,0.00299389966666667,0.00110701233333333,0.000482543,0.000769425333333333,0.002126848
Washington DC,0.00044755,0.0129522,0.00776293133333333,0.007060235,0.00288537266666667,0.00556030466666667,0.00241868566666667,0.00516059633333333,0.0146460166666667,5.85073333333333e-05,0.00224550666666667,0.0269880963333333
