src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.192e-06,6.86133333333333e-06,3.4784e-05,0.0,4.701e-06,1.0741e-05,0.000144329666666667,1e-05,1e-05,0.0,3.33333333333333e-06,0.000226908
Atlanta_2,3.72966666666667e-06,0.000886607,0.001815377,0.000422941,0.000349485666666667,0.00121192666666667,4.8251e-05,0.000813708,0.000534338333333333,4.30066666666667e-06,0.000352566666666667,0.00391749033333333
Chicago,3.10143333333333e-05,0.00273262733333333,0.0138824253333333,0.003291137,0.001080209,0.004773718,0.00117619366666667,0.00624676666666667,0.001992426,7.0294e-05,0.001764775,0.00319340866666667
Denver,3.24133333333333e-05,0.000457042,0.00658905433333333,0.001311388,0.00224407566666667,0.004687166,0.00142466233333333,0.000946143,0.00244818766666667,0.00123158133333333,0.00124573133333333,0.004342589
Houston,3.33333333333333e-06,0.000759182,0.005039433,0.000440607666666667,0.000846591333333333,0.000572454,0.000104104,0.000404031666666667,0.000591817666666667,0.0,0.000300363,0.000280495333333333
Indianapolis,6.66666666666667e-06,0.001948097,0.007129945,0.00125798866666667,0.000236228,0.003741287,0.000261421,0.00244634733333333,0.00411503766666667,4.8253e-05,0.000706244666666667,0.00340178766666667
Kansas City,2.35633333333333e-05,8.81286666666667e-05,0.00257949633333333,0.000459276,0.000516400333333333,0.00103356733333333,0.000655775666666667,0.000512553333333333,0.000332045,2.28876666666667e-05,0.000205351666666667,0.000844239666666667
Los Angeles,0.000123185,0.00112033133333333,0.0109511046666667,0.00443601533333333,0.00108822633333333,0.00176301166666667,0.000816863666666667,0.00160728733333333,0.009217362,0.001191835,0.00398803666666667,0.014517169
New York,0.000633206333333333,0.00251783333333333,0.00697195466666667,0.00375244833333333,0.001245886,0.007121147,0.000924315333333333,0.007609699,0.022168114,0.000501114,0.002981927,0.013757899
Seattle,0.0,6.80266666666667e-06,0.000198507333333333,0.00108027133333333,1.66666666666667e-05,0.000126346333333333,6.056e-06,0.00486410366666667,0.00404595133333333,0.00128319333333333,0.00475939,2.33996666666667e-05
Sunnyvale,8.53266666666667e-06,0.000849912333333333,0.00274159466666667,0.000754643333333333,0.000491043666666667,0.000546963666666667,0.000352139333333333,0.0020691,0.001635099,0.000313654,0.000552709333333333,0.00125702833333333
Washington DC,9.99323333333333e-05,0.015290768,0.010810817,0.00528150833333333,0.00118116033333333,0.00804353533333333,0.00145650633333333,0.0142106366666667,0.018871503,0.000152221333333333,0.00337883266666667,0.0413632533333333
