src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000378154666666667,0.000162811333333333,0.0,0.000350395666666667,2.14606666666667e-05,3.56953333333333e-05,0.0,1.04236666666667e-05,0.0,3.33333333333333e-06,0.000453446333333333
Atlanta_2,0.0,0.00341854866666667,0.00336281366666667,3.33333333333333e-06,0.00768348466666667,0.00358184066666667,0.00268498466666667,9.83333333333333e-06,0.00168958,7.15533333333333e-06,8.39553333333333e-05,0.00596938733333333
Chicago,0.0,0.0034873,0.0107346673333333,0.002478929,0.0178012266666667,0.00716761133333333,0.00262214366666667,9.17146666666667e-05,0.00486849233333333,8.4767e-05,0.000209593666666667,0.004929426
Denver,0.0,0.000893207,0.007324987,0.00135051433333333,0.005032966,0.00427144266666667,0.001521308,0.000288684,0.00230784666666667,0.000975609,2.66666666666667e-05,0.005366051
Houston,0.0,0.00518103666666667,0.000176232333333333,0.0,0.0161267336666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00113975366666667,3.33333333333333e-06,3.33333333333333e-06,0.0140483906666667
Indianapolis,0.0,0.00227441066666667,0.0134131833333333,0.00135577566666667,0.014342094,0.00511220233333333,0.002894056,1.93413333333333e-05,0.00857619833333333,2.19686666666667e-05,0.000125551,0.00402884766666667
Kansas City,0.0,0.000806321,0.00328873066666667,0.001000187,0.00197764066666667,0.00214742866666667,0.00118751566666667,8.316e-06,0.00253199166666667,6.66666666666667e-06,4.10393333333333e-05,0.00201720266666667
Los Angeles,0.0,0.00577445733333333,0.00194153533333333,0.00384625933333333,0.021893171,3.59823333333333e-05,1.33333333333333e-05,0.00274578166666667,0.009184838,0.002208359,0.003904288,0.013040073
New York,0.0,0.00479290166666667,0.013572109,0.00464979833333333,0.0233520806666667,0.00863189033333333,0.002167233,0.000113334666666667,0.02481444,3.33333333333333e-06,0.000669695666666667,0.013251276
Seattle,0.0,9.87916666666667e-05,6.93e-06,0.000306659333333333,0.001459916,0.0,6.06133333333333e-05,0.00484333666666667,0.000472767666666667,0.003301309,0.00633951066666667,0.000330792666666667
Sunnyvale,0.0,0.001203345,0.000499873666666667,0.000855986666666667,0.00422585433333333,0.0,0.000707016,0.00391916833333333,0.00247282766666667,0.000604261333333333,0.000290710333333333,0.00161676666666667
Washington DC,0.0,0.016320774,0.0109911536666667,0.0,0.0275589846666667,0.00697078966666667,0.004618507,1.36666666666667e-05,0.019668173,3.2051e-05,0.000477080333333333,0.0405674933333333
