src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.45013333333333e-05,0.000150167,0.0,9.3804e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.2319e-05,0.0,0.0,8.27003333333333e-05
Atlanta_2,0.0,0.003546419,0.00111683766666667,9.83613333333333e-05,0.004141002,0.00268708533333333,0.000163688,4.679e-06,0.00109173233333333,0.0,0.000175825333333333,0.00472084333333333
Chicago,0.0,0.002296803,0.0125402466666667,0.00352161466666667,0.0104266156666667,0.00386836166666667,0.00254630133333333,6.66666666666667e-06,0.00249374266666667,0.0,7.10526666666667e-05,0.003216168
Denver,0.0,0.001606418,0.00696776033333333,0.00135953933333333,0.003247964,0.00336307,0.00177543133333333,3.33333333333333e-06,0.00292271533333333,0.00107856733333333,2.50156666666667e-05,0.00650894866666667
Houston,0.0,0.003440452,0.000157594333333333,0.0,0.00951244933333333,1.26453333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000266465666666667,0.0,2.76163333333333e-05,0.010662971
Indianapolis,0.0,0.00155065866666667,0.0131925333333333,0.000963160666666667,0.00652365433333333,0.00143790533333333,0.000438391333333333,6.21966666666667e-06,0.001865573,1.38656666666667e-05,5.21023333333333e-05,0.00289838333333333
Kansas City,0.0,0.000454465333333333,0.003766484,0.000722796666666667,0.00197681833333333,0.000989398333333333,0.000950405666666667,0.0,0.000608820333333333,0.0,7.64533333333333e-06,0.00116786366666667
Los Angeles,0.0,0.00224655733333333,0.000903243666666667,0.00310326,0.014412742,6.528e-06,1.23276666666667e-05,0.00128563666666667,0.006333795,0.000748302,0.003825461,0.0101226786666667
New York,0.0,0.00233794166666667,0.00386848633333333,0.004233853,0.010895141,0.004342294,0.002298308,7.69673333333333e-05,0.0175110493333333,3.33333333333333e-06,0.000254192333333333,0.0104769356666667
Seattle,0.0,3.02153333333333e-05,1e-05,0.000849781666666667,0.00112993,0.0,1.13163333333333e-05,0.00741987,0.000457838666666667,0.001879746,0.00640669833333333,3.53296666666667e-05
Sunnyvale,0.0,0.000763047,0.000149229666666667,0.000454970666666667,0.00221565166666667,2.57013333333333e-05,0.000347587333333333,0.00194945033333333,0.000583427666666667,0.000279756666666667,0.000120891333333333,0.00139336466666667
Washington DC,0.0,0.016001181,0.00748567933333333,0.00133317133333333,0.028883781,0.00496705233333333,0.00411003566666667,7.89133333333333e-06,0.0186771506666667,3.33333333333333e-06,0.00150803733333333,0.0272956926666667
