src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58733333333333e-06,1.44886666666667e-05,4.01596666666667e-05,4.75666666666667e-06,2.3661e-05,1.65443333333333e-05,1.04153333333333e-05,1.33333333333333e-05,0.000139491666666667,0.0,0.0,0.000264877333333333
Atlanta_2,6.775e-06,0.00316846233333333,0.00137739333333333,0.000973164666666667,0.000728692,0.00200006366666667,0.00252693533333333,0.00445984133333333,0.000710022666666667,5.99081666666667e-05,0.000570415333333333,0.00334367433333333
Chicago,5.16643333333333e-05,0.001353492,0.011019622,0.00334898666666667,0.000802718333333333,0.00562185933333333,0.00234372066666667,0.00682536733333333,0.000999299333333333,0.000152220333333333,0.00108786733333333,0.00271008033333333
Denver,2.93613333333333e-05,0.00120050066666667,0.00540574566666667,0.00222988,0.00177802733333333,0.007025443,0.00300536566666667,0.002418749,0.002599984,0.001241387,0.00430893133333333,0.00540047433333333
Houston,0.000476444333333333,0.000611389,0.00380621066666667,0.000246606,0.00105012033333333,0.000208889,0.00025293,0.00143009666666667,0.000402015333333333,0.000228137,0.000346306,0.000632231666666667
Indianapolis,8.79693333333333e-05,0.001891601,0.009546454,0.002012486,0.000748739666666667,0.00682978366666667,0.00168874833333333,0.00536997833333333,0.00179113766666667,0.000406016333333333,0.00188039766666667,0.00404990833333333
Kansas City,0.000118286666666667,0.000608619666666667,0.002252036,0.00163316833333333,0.000904965666666667,0.001715496,0.000993498333333333,0.00188981433333333,0.000518523666666667,0.000334299666666667,0.000610272666666667,0.00165583633333333
Los Angeles,1.07496666666667e-05,0.001964466,0.0117363066666667,0.00444655666666667,0.001063478,0.00360054566666667,0.001031297,0.00177643266666667,0.00597022866666667,0.002600528,0.005345823,0.0145940776666667
New York,0.000226037,0.00519718833333333,0.009864041,0.00363415833333333,0.001531631,0.003755109,0.002879567,0.010711725,0.0105438916666667,0.000365714666666667,0.00373542466666667,0.00666585233333333
Seattle,0.0,0.000100333666666667,0.000219057,0.00336810766666667,6.58536666666667e-05,6.49236666666667e-05,1.0048e-05,0.00430361333333333,2.66293333333333e-05,0.00156076933333333,0.00354589166666667,4.24896666666667e-05
Sunnyvale,1.1688e-05,0.001209335,0.001768919,0.000993732333333333,0.000576451,0.002385185,0.000561653666666667,0.004051667,0.001338918,0.000415786333333333,0.00076335,0.001631332
Washington DC,0.00179360333333333,0.013087577,0.008921659,0.010778449,0.00135054566666667,0.00623282366666667,0.00623727833333333,0.009087473,0.014613703,0.000415142333333333,0.00544734466666667,0.02298511
