src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.11733333333333e-06,8.32066666666667e-06,0.000322545666666667,0.0,4.39483333333333e-05,1.56786666666667e-05,1.68453333333333e-05,0.0,1.82966666666667e-05,0.0,0.0,5.968e-05
Atlanta_2,0.0,0.00831115833333333,0.00232846233333333,6.66666666666667e-06,0.00513466766666667,0.002153351,0.000287,1.82306666666667e-05,0.001074439,0.0,1.26666666666667e-05,0.00363315866666667
Chicago,0.0,0.00260715466666667,0.0130591563333333,0.002308127,0.008620607,0.005990521,0.00145484433333333,3.3128e-05,0.002846071,6.66666666666667e-06,9.00806666666667e-05,0.00391920266666667
Denver,0.0,0.000490085,0.00773211966666667,0.001268878,0.00494587233333333,0.00351739633333333,0.00184977233333333,0.0,0.002285734,0.00126189733333333,1e-05,0.00524132733333333
Houston,0.0,0.00303641066666667,0.000171902666666667,1.30863333333333e-05,0.0244524326666667,0.0,1.1576e-05,0.0,0.000620635,0.0,1.4e-05,0.0129363756666667
Indianapolis,0.0,0.00152114333333333,0.00704061133333333,0.003140775,0.00463014633333333,0.001170567,0.00150835533333333,5.24986666666667e-05,0.00200301333333333,4.24e-06,9.9378e-05,0.00225280733333333
Kansas City,0.0,0.001919448,0.00466511033333333,0.00178095766666667,0.00162556633333333,0.00124572533333333,0.001542483,0.0,0.001524134,3.33333333333333e-06,7.51583333333333e-05,0.001443594
Los Angeles,0.0,0.00290040766666667,0.001543755,0.00204913,0.0224659126666667,0.000170799,0.000116544,0.00199215933333333,0.005990974,0.00153697033333333,0.00255389166666667,0.012586412
New York,0.0,0.00319697833333333,0.00480638866666667,0.00353060133333333,0.0161505493333333,0.006458023,0.00259590466666667,2.01353333333333e-05,0.018636318,9.641e-05,0.000398880333333333,0.0128761693333333
Seattle,0.0,6.21146666666667e-05,2.4811e-05,0.00176347266666667,0.000746427333333333,3.33333333333333e-06,3.9182e-05,0.00367480466666667,0.000215835666666667,0.00151210766666667,0.006992834,0.000149555333333333
Sunnyvale,0.0,0.000813218666666667,0.000424979333333333,0.000434677666666667,0.00513729766666667,6.8595e-05,0.000297691666666667,0.00396579333333333,0.00156226933333333,0.000614247666666667,0.000378249,0.000877785
Washington DC,0.0,0.0114209326666667,0.00558269166666667,0.000638756,0.02031778,0.00630281266666667,0.00248822433333333,1.16826666666667e-05,0.015518665,0.0,0.000440675,0.0215224096666667
