src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.74303333333333e-05,6.66683333333333e-05,3.33333333333333e-06,1.18743333333333e-05,3.48883333333333e-05,7.73453333333333e-05,2.39773333333333e-05,8.71313333333333e-05,0.0,1.0403e-05,7.60916666666667e-05
Atlanta_2,4.2125e-05,0.004836735,0.000888184,0.000971106333333333,0.000724042333333333,0.00211885566666667,0.000335902333333333,0.00355502133333333,0.00196446933333333,3.94921666666667e-05,0.000411125,0.00516903966666667
Chicago,0.000127267333333333,0.00161436766666667,0.00625805366666667,0.00107024266666667,0.00143720466666667,0.00620047666666667,0.001958725,0.00575209933333333,0.00227809,0.000560384333333333,0.001039774,0.00194346533333333
Denver,0.000128684,0.000601794333333333,0.00563391033333333,0.00140453266666667,0.002460409,0.003207535,0.00342490033333333,0.001417623,0.00254442133333333,0.001010673,0.000726397,0.004281401
Houston,0.000324775333333333,0.000844275,0.00165008666666667,0.000363693666666667,0.00169147533333333,0.000825804666666667,0.000176319666666667,0.000608176,0.000655384666666667,7.72166666666667e-06,0.000476411,0.00188593333333333
Indianapolis,0.000184078666666667,0.00179870433333333,0.00854724466666667,0.00231486533333333,0.003767886,0.005586747,0.000328086,0.00311357566666667,0.00409065833333333,0.000374187666666667,0.003677033,0.003739597
Kansas City,3.33333333333333e-06,0.000631408333333333,0.00166098833333333,0.00113090933333333,0.000753351666666667,0.00194273766666667,0.00135420366666667,0.00248819266666667,0.000721308333333333,0.000341669333333333,0.000645511333333333,0.00175281866666667
Los Angeles,2.8943e-05,0.00202297766666667,0.132740633333333,0.00124521033333333,0.000943515666666667,0.00391933266666667,0.000540660333333333,0.002212456,0.00771835166666667,0.004371056,0.00300832366666667,0.00402653633333333
New York,0.000143546666666667,0.00506526066666667,0.00187008233333333,0.00542015166666667,0.00151758566666667,0.003211195,0.00177779833333333,0.009836348,0.0125533836666667,0.00136677266666667,0.00163172566666667,0.0128737773333333
Seattle,0.0,1.0096e-05,0.000325050666666667,0.00124608433333333,3.85066666666667e-06,4.2186e-05,0.0,0.00356509966666667,3.83066666666667e-05,0.00124947633333333,0.00286598566666667,1.16216666666667e-05
Sunnyvale,0.0,0.000984292666666667,0.00566233833333333,0.000734394333333333,0.000485627,0.000603254666666667,0.000399760333333333,0.00251011366666667,0.00162897033333333,0.000730638333333333,0.000360943666666667,0.000985728333333333
Washington DC,0.000384712,0.008384187,0.00729724533333333,0.00735435966666667,0.00403371966666667,0.00485057366666667,0.00245156666666667,0.00803929366666667,0.0143319006666667,0.000878316,0.0104296403333333,0.0247448333333333
