src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59816666666667e-05,1.9013e-05,3.7471e-05,3.42033333333333e-06,2.44683333333333e-05,0.0,1.284e-05,4.461e-05,1e-05,3.82466666666667e-06,6.66666666666667e-06,0.000219723
Atlanta_2,5.08833333333333e-05,0.00464967066666667,0.00140855233333333,0.00435473133333333,0.00158948466666667,0.00312607166666667,0.000239750333333333,0.00205365216666667,0.000829961333333333,6.70818333333333e-05,0.000750447666666667,0.00450388466666667
Chicago,7.04583333333333e-05,0.00265648266666667,0.0184799233333333,0.00173251,0.001438877,0.005032699,0.00282580033333333,0.004519435,0.00465004566666667,0.000524477666666667,0.000992485,0.00516311266666667
Denver,3.3002e-05,0.003534583,0.00571771966666667,0.00238421966666667,0.00515206366666667,0.003549994,0.00306864933333333,0.003329704,0.00397078066666667,0.001836677,0.00211045266666667,0.005770206
Houston,0.00033377,0.00191373,0.00133810633333333,0.000286954666666667,0.002307844,0.000855471,0.000381593333333333,0.000827902,0.00156828866666667,0.000100935333333333,0.000155128333333333,0.00148382033333333
Indianapolis,7.22626666666667e-05,0.00217070066666667,0.009430625,0.00174279566666667,0.000418996,0.00201528633333333,0.000956833333333333,0.00172294366666667,0.00251423633333333,0.000207867666666667,0.000906692666666667,0.00373867333333333
Kansas City,9.07513333333333e-05,0.000679546333333333,0.00235582566666667,0.000779445666666667,0.000829011333333333,0.002437927,0.000843,0.00153743033333333,0.000709536666666667,0.000365659333333333,0.000616941,0.001923051
Los Angeles,7.50186666666667e-05,0.003681154,0.0156866516666667,0.00129329766666667,0.000953840666666667,0.00346383633333333,0.000628683333333333,0.001623903,0.00496102933333333,0.00355231033333333,0.00241866533333333,0.007409882
New York,6.6427e-05,0.002899884,0.00471172133333333,0.00352919966666667,0.00152165633333333,0.00416486766666667,0.00185009633333333,0.00923847733333333,0.025902083,0.000288411,0.00352713233333333,0.00939740833333333
Seattle,8.4816e-05,6.23453333333333e-05,8.576e-06,0.00118104266666667,0.000196091,4.25133333333333e-05,2.518e-05,0.005466092,0.000583813,0.00124243133333333,0.00507811566666667,0.004246359
Sunnyvale,7.9456e-05,0.00128385333333333,0.00347630166666667,0.000908630333333333,0.000862393,0.00154466466666667,0.000432336666666667,0.00171597533333333,0.001672879,0.001150549,0.00182912933333333,0.00341733166666667
Washington DC,0.000250004666666667,0.012284981,0.00911727266666667,0.006755816,0.00441190133333333,0.00782986033333333,0.003797484,0.0132976736666667,0.0261137813333333,0.000637829666666667,0.00549260133333333,0.0441086
