src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66933333333333e-06,0.00029178,2.90253333333333e-05,3.33333333333333e-06,5.638e-06,4.292e-06,0.0,2.4948e-05,6.11893333333333e-05,1.66666666666667e-06,7.56846666666667e-05,1.88986666666667e-05
Atlanta_2,2.09526666666667e-05,0.00392278366666667,0.000646882666666667,0.000768673,0.000686167,0.001374008,0.000211687333333333,0.00266629733333333,0.000376650666666667,1.66666666666667e-06,0.000507332,0.00544478833333333
Chicago,4.49983333333333e-05,0.00118224733333333,0.005597596,0.00166471233333333,0.00202659466666667,0.004022529,0.001029643,0.00547827233333333,0.00149193866666667,0.000278693,0.00111611666666667,0.00272594433333333
Denver,1.48133333333333e-05,0.000824309666666667,0.00405721333333333,0.00181984866666667,0.002654589,0.00326827766666667,0.00215606433333333,0.00133430833333333,0.001355019,0.000753308666666667,0.00185705566666667,0.00531258166666667
Houston,0.000284669,0.000159274333333333,0.00270882,0.0001336,0.00183278,9.625e-05,0.000115900333333333,0.001550699,0.000419041333333333,0.0,0.000128445333333333,0.000626505
Indianapolis,3.33333333333333e-06,0.000559743666666667,0.00601044166666667,0.000708730666666667,6.4492e-05,0.00197668833333333,0.000545919333333333,0.00111706866666667,0.00245081333333333,0.000250109333333333,0.00207381266666667,0.00132703166666667
Kansas City,3.33333333333333e-06,0.000851179666666667,0.000819815666666667,0.000609397666666667,0.000394045333333333,0.00213077233333333,0.00211337133333333,0.000505479333333333,9.57046666666667e-05,0.000248465333333333,0.000404249,0.000779270666666667
Los Angeles,0.000818170333333333,0.00503680133333333,0.00610778166666667,0.00126950633333333,0.000901938333333333,0.00190566,0.000384335333333333,0.00179275766666667,0.00310651466666667,0.00286858866666667,0.00510083566666667,0.0101373113333333
New York,0.000149095333333333,0.001807831,0.00196008133333333,0.00347058133333333,0.000931273666666667,0.00264393033333333,0.000595270333333333,0.00792755366666667,0.00894710666666667,0.000364303,0.002537646,0.00515006566666667
Seattle,0.0,0.000132104,0.0,0.000249368666666667,0.0,1.88596666666667e-05,0.0,0.004719182,0.0,0.00105008733333333,0.00458371533333333,0.0
Sunnyvale,2.10586666666667e-05,0.000626201666666667,0.00152197466666667,0.000350926333333333,0.000201958,0.000300745,0.000355204333333333,0.003495404,0.000569468666666667,0.000570063,0.000275084,0.000864746
Washington DC,5.5416e-05,0.00680914133333333,0.00577380366666667,0.004295397,0.00288566533333333,0.00396439966666667,0.000703986,0.0147044036666667,0.014797943,0.000149376333333333,0.00382907633333333,0.0189470993333333
