src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44543333333333e-05,2.7175e-05,2.24733333333333e-05,1.35276666666667e-05,1.24193333333333e-05,3.5082e-05,1.6e-05,0.000145387333333333,7.13333333333333e-05,1.66666666666667e-06,3.48666666666667e-06,0.000171040333333333
Atlanta_2,0.000198002,0.00702098266666667,0.00324654766666667,0.000910373333333333,0.00565340966666667,0.004429356,0.000444220333333333,0.00210901716666667,0.001288984,0.0002394715,0.000707960333333333,0.00982156233333333
Chicago,0.000121760666666667,0.00415191766666667,0.0196542093333333,0.003275427,0.000957144,0.0123188453333333,0.00201560766666667,0.00904944933333333,0.00247095433333333,0.00133036333333333,0.000972469,0.00387129766666667
Denver,2.78666666666667e-05,0.00213406533333333,0.00770330766666667,0.001919052,0.00168259766666667,0.004447555,0.00408935633333333,0.005519569,0.00496624133333333,0.00257424233333333,0.00233377666666667,0.00852706366666667
Houston,0.000473859333333333,0.00206656233333333,0.00285537033333333,0.000145234666666667,0.00109267733333333,0.00123326233333333,0.001032693,0.001275083,0.000435873333333333,1.3934e-05,0.000361429,0.000590347666666667
Indianapolis,9.86066666666667e-06,0.003272198,0.0102995156666667,0.001546235,0.00141158133333333,0.00275265766666667,0.00251741,0.005622721,0.00601975166666667,0.000287556,0.001968836,0.006675573
Kansas City,4.1581e-05,0.000774268,0.00599349766666667,0.00208149466666667,0.000698112666666667,0.00399681466666667,0.001253595,0.00156674666666667,0.000757328666666667,0.000189669666666667,0.00106277733333333,0.00231141433333333
Los Angeles,0.000407628666666667,0.00425310133333333,0.0188153626666667,0.002773661,0.00332136933333333,0.00806881466666667,0.00370504866666667,0.00363605966666667,0.01402516,0.00313529833333333,0.00474674533333333,0.014615096
New York,4.8468e-05,0.00717613966666667,0.00952713733333333,0.00628989133333333,0.00198186833333333,0.009323076,0.00209058533333333,0.0115091236666667,0.03514464,0.000789391333333333,0.004535136,0.015918971
Seattle,0.0,1e-05,0.000199496333333333,0.00261196133333333,0.000430514666666667,0.000453586,3.49276666666667e-05,0.008065899,5.26976666666667e-05,0.00375939433333333,0.005890031,8.61546666666667e-05
Sunnyvale,4.56953333333333e-05,0.00173247266666667,0.00492284466666667,0.000743850666666667,0.00044257,0.00185237166666667,0.000543452,0.005057179,0.003704873,0.000956644333333333,0.000657672333333333,0.00306490466666667
Washington DC,0.00025066,0.021268902,0.010912176,0.00967482966666667,0.002512458,0.011811005,0.00370818033333333,0.0186702063333333,0.025248825,0.001264157,0.00458142033333333,0.0389988233333333
