src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45343333333333e-05,3.57363333333333e-05,3.4583e-05,0.000116618666666667,2.0042e-05,0.000113693,1.80643333333333e-05,5.11613333333333e-05,7.04313333333333e-05,5.25333333333333e-06,2.46853333333333e-05,0.000318599333333333
Atlanta_2,3.11126666666667e-05,0.003743986,0.002089175,0.000469276,0.000629023333333333,0.00143175466666667,0.000669083,0.00481599166666667,0.00202669533333333,0.000209174666666667,0.000492788666666667,0.006449845
Chicago,1.33333333333333e-05,0.004745849,0.010465921,0.00223359966666667,0.00244382866666667,0.006706894,0.00201158333333333,0.00485768,0.00339735666666667,0.000138034,0.000656824333333333,0.00294214866666667
Denver,2.95623333333333e-05,0.000588112333333333,0.00991968766666667,0.001021858,0.00228287533333333,0.00409055133333333,0.00305193733333333,0.001075477,0.00250337766666667,0.00333844733333333,0.00176295133333333,0.00597458166666667
Houston,0.000362188333333333,0.000900484666666667,0.00216390133333333,0.000189378,0.00233748733333333,0.00156270633333333,0.000370061666666667,0.00138637266666667,0.000916982,3.6915e-05,0.000283878666666667,0.000921609
Indianapolis,1e-05,0.003648466,0.0112144123333333,0.00228700533333333,0.00306731166666667,0.00138859566666667,0.00103248166666667,0.00177243433333333,0.004592118,0.000245592333333333,0.00241392733333333,0.00230727933333333
Kansas City,8.72833333333333e-06,0.000848726333333333,0.00198875566666667,0.00096596,0.000618180666666667,0.0025806,0.00143233,0.000272570666666667,0.000463807666666667,0.000277263,0.000443081,0.001443554
Los Angeles,5.67113333333333e-05,0.00359263066666667,0.0149510946666667,0.00103071133333333,0.00127193433333333,0.00772908133333333,0.00206855966666667,0.00175120866666667,0.00752237966666667,0.00284893033333333,0.003182248,0.00491470533333333
New York,0.000287960666666667,0.006106994,0.00365242333333333,0.004698928,0.00143343233333333,0.00458182966666667,0.003123038,0.00856494033333333,0.0161056926666667,0.000776469666666667,0.00196479566666667,0.0129962083333333
Seattle,0.0,0.000170464666666667,9.1112e-05,0.00103827066666667,8.76133333333333e-06,4.0662e-05,6.66666666666667e-06,0.00380757066666667,5.75413333333333e-05,0.00133012633333333,0.003685787,1.87963333333333e-05
Sunnyvale,9.1785e-05,0.00149151466666667,0.00665521833333333,0.000683558,0.00101441,0.00180404933333333,0.001187814,0.00228970233333333,0.00166649366666667,0.000873492333333333,0.000658335,0.00236978533333333
Washington DC,6.09813333333333e-05,0.0123991096666667,0.0100790956666667,0.00762685266666667,0.002995855,0.009659796,0.003266766,0.007102862,0.0222658183333333,0.00115834766666667,0.00650921233333333,0.0427223466666667
