src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.1444e-05,5.14106666666667e-05,0.000396556,0.0,1.4794e-05,3.2327e-05,4.83116666666667e-05,9.13843333333333e-05,0.000404023666666667,0.00015516,1.32523333333333e-05,7.2254e-05
Atlanta_2,0.000102390666666667,0.004893934,0.00196230266666667,0.000777116666666667,0.001909231,0.00333896333333333,0.000350585333333333,0.00263378666666667,0.00119414266666667,0.000209902,0.000511765666666667,0.0139932593333333
Chicago,0.000206211,0.003662406,0.0141390746666667,0.003729092,0.00693631833333333,0.00774557166666667,0.001993973,0.255228983333333,0.002653486,0.00126443333333333,0.00113116233333333,0.00316416966666667
Denver,4.16436666666667e-05,0.001510389,0.007940398,0.001860871,0.00278485033333333,0.00388713666666667,0.00269562266666667,0.000983798,0.00217436766666667,0.00158415433333333,0.00138974933333333,0.00645186233333333
Houston,0.000407357,0.000707688666666667,0.00212508733333333,0.000671907,0.000774762333333333,0.00100295233333333,0.000400781333333333,0.000733584,0.000975387333333333,0.000118132333333333,0.000263622666666667,0.000692433
Indianapolis,0.000146537666666667,0.00263954633333333,0.015620748,0.00297622733333333,0.001260882,0.00329950966666667,0.001829794,0.007193749,0.007432447,0.000357707666666667,0.001271286,0.00718795333333333
Kansas City,5.11726666666667e-05,0.000800144666666667,0.00273706933333333,0.00116802566666667,0.000771796,0.00204390266666667,0.000903177666666667,0.000772413333333333,0.000706396333333333,0.000143642333333333,0.000157349666666667,0.00171913533333333
Los Angeles,0.000481213333333333,0.00220931233333333,0.111941733333333,0.00172125366666667,0.004237271,0.00543548066666667,0.002193097,0.001430867,0.010450847,0.002221518,0.00306365066666667,0.0135718123333333
New York,0.000109379666666667,0.00335525433333333,0.00708893,0.00598671733333333,0.00239428,0.00918669766666667,0.00284942333333333,0.0106770506666667,0.0240837456666667,0.00108773466666667,0.00299190366666667,0.0161255173333333
Seattle,4.14986666666667e-05,2.2356e-05,0.000261818333333333,0.001758245,4.69366666666667e-05,0.000170667666666667,6.9392e-05,0.00398825866666667,0.00012437,0.00185492233333333,0.006744752,4.6841e-05
Sunnyvale,2.63273333333333e-05,0.001261892,0.001949692,0.00155826566666667,0.001078709,0.00155383866666667,0.000702589666666667,0.00264763166666667,0.001389193,0.000609751666666667,0.000767985666666667,0.00202481366666667
Washington DC,0.000160008,0.0147310783333333,0.008495129,0.008262024,0.001720505,0.00963971933333333,0.00181458666666667,0.016798085,0.0230639606666667,0.001047779,0.00417738933333333,0.0322609596666667
