src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26026666666667e-05,3.3459e-05,4.09813333333333e-05,6.66666666666667e-06,1.15933333333333e-05,6.84666666666667e-06,2.2419e-05,6.1659e-05,0.000113852333333333,0.0,1.4107e-05,0.000106839
Atlanta_2,0.000306258666666667,0.007152595,0.00173906966666667,0.00326434933333333,0.000455179333333333,0.00201405066666667,0.00110845066666667,0.00219318066666667,0.002183439,0.000140998666666667,0.001289595,0.00789929333333333
Chicago,0.000493997,0.00335196666666667,0.017545772,0.00302724933333333,0.002311096,0.00594092,0.00335639566666667,0.012205806,0.00154499333333333,0.000596213333333333,0.00163238166666667,0.00925582166666667
Denver,2e-05,0.003315978,0.007748769,0.00248817633333333,0.00363587466666667,0.00159474966666667,0.004612437,0.00170997033333333,0.00307479766666667,0.00141386266666667,0.002164544,0.004362351
Houston,6.37726666666667e-05,0.00286145233333333,0.002739098,0.000213272,0.00108552666666667,0.00091081,0.000413921666666667,0.00197846933333333,0.000567240333333333,2.7074e-05,0.00129697033333333,0.00182607766666667
Indianapolis,7.7814e-05,0.00274988833333333,0.0137843643333333,0.00167211166666667,0.000716259333333333,0.00219378366666667,0.00117828066666667,0.007797314,0.00552870233333333,0.000754253666666667,0.00243287833333333,0.00397314866666667
Kansas City,6.34463333333333e-05,0.000528919666666667,0.00400626333333333,0.004490981,0.000832779333333333,0.00177660933333333,0.00126385566666667,0.000878851333333333,0.000488648666666667,9.2531e-05,0.000315765333333333,0.001245128
Los Angeles,0.00129129533333333,0.00622129166666667,0.016622497,0.00309223366666667,0.00410140766666667,0.00606428866666667,0.00311697833333333,0.000956442333333333,0.0114270983333333,0.002934553,0.00639737466666667,0.0170047873333333
New York,0.000248301,0.00565985566666667,0.007132438,0.00598867166666667,0.00181706966666667,0.00555436633333333,0.005072118,0.012920638,0.017123359,0.00110092733333333,0.00335913866666667,0.0113361496666667
Seattle,0.000164749,4.08796666666667e-05,8.38496666666667e-05,0.00148995433333333,0.000110662333333333,0.000909058,0.000116219,0.00394855566666667,0.000693780333333333,0.00135805666666667,0.002190585,5.56556666666667e-05
Sunnyvale,6.66666666666667e-06,0.00167981366666667,0.00402866166666667,0.00195664066666667,0.00168577666666667,0.00232023233333333,0.000557691666666667,0.006179036,0.002720409,0.000686764666666667,0.000626670666666667,0.003048076
Washington DC,0.000603986333333333,0.0152287646666667,0.0145950686666667,0.00799846,0.00407812566666667,0.008983397,0.00354795833333333,0.0192262943333333,0.0294371193333333,0.000981655666666667,0.00649615466666667,0.0364774866666667
