src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9979e-05,0.000146254333333333,0.000115522,6.66666666666667e-06,6.25093333333333e-05,0.000266864333333333,3.33333333333333e-06,4.80616666666667e-05,3.81846666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000107790333333333
Atlanta_2,4.06833333333333e-05,0.00332341166666667,0.004447358,0.00127352133333333,0.00146941966666667,0.003915387,0.001071116,0.00204802733333333,0.00304997266666667,0.000368957,0.000602823333333333,0.026748679
Chicago,0.000153170666666667,0.00545193433333333,0.017940203,0.00522973866666667,0.00239791933333333,0.0101000823333333,0.00506439633333333,0.004389231,0.00351412466666667,0.000649485333333333,0.00167961633333333,0.00845086033333333
Denver,7.03613333333333e-05,0.000950935,0.0107150043333333,0.00328363,0.00357756933333333,0.00390390233333333,0.00230415966666667,0.00100171633333333,0.00282570366666667,0.001548806,0.001109241,0.009147467
Houston,0.000229381333333333,0.000811367333333333,0.00516503133333333,0.000258253666666667,0.00144372633333333,0.00144197833333333,0.000571315,0.00712671066666667,0.000612784666666667,0.000402016,0.000353281666666667,0.001428431
Indianapolis,0.000199747333333333,0.00157781366666667,0.0173546073333333,0.00279413433333333,0.00281563566666667,0.004711637,0.00316801833333333,0.00163314933333333,0.00295403566666667,0.000758840666666667,0.00120764366666667,0.00524105533333333
Kansas City,4.5579e-05,0.000901315333333333,0.005449838,0.00242174933333333,0.000759001333333333,0.00175232566666667,0.001316673,0.000931273666666667,0.00237881466666667,0.000154220333333333,0.000559435666666667,0.001449432
Los Angeles,0.000114864,0.00383239933333333,0.027578442,0.00169815866666667,0.00279530466666667,0.00882204166666667,0.00219234466666667,0.00238799233333333,0.011583746,0.00243023866666667,0.00271702333333333,0.00925878533333333
New York,0.000104106666666667,0.00471009,0.0105040703333333,0.00485878366666667,0.00347127833333333,0.00877947433333333,0.003827842,0.007038639,0.031592849,0.00142492966666667,0.00356917433333333,0.0124608996666667
Seattle,0.0,0.000201270333333333,0.000948116666666667,0.00273613833333333,0.000247258333333333,0.000302943,0.000130557333333333,0.00500946266666667,0.000295748333333333,0.002100903,0.00773581266666667,0.000293658
Sunnyvale,4.57183333333333e-05,0.00126014,0.00901631233333333,0.002063805,0.000891050666666667,0.002718068,0.00106644333333333,0.002210221,0.00187433233333333,0.001181967,0.000593544666666667,0.002761162
Washington DC,4.58943333333333e-05,0.0218931313333333,0.013932208,0.009757255,0.00347904366666667,0.0103854936666667,0.00406493166666667,0.0104007726666667,0.0257957183333333,0.00106378733333333,0.00633880933333333,0.05080911
