src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8082e-05,3.33333333333333e-06,3.63466666666667e-06,1.7877e-05,5.80933333333333e-06,0.00013599,0.000146356333333333,0.0,0.0,8.97153333333333e-05
Atlanta_2,1e-05,0.003646091,0.001393137,0.000877434333333333,5.97033333333333e-05,0.00193083533333333,0.000246346,0.00205181166666667,0.00110447433333333,2.95443333333333e-05,0.000586905333333333,0.005529474
Chicago,0.000109220666666667,0.00198150066666667,0.009795582,0.00271977366666667,0.00291558066666667,0.00489222533333333,0.00134733,0.00592162433333333,0.00191011033333333,0.000263593333333333,0.00119550766666667,0.00270638066666667
Denver,3.0414e-05,0.000566498333333333,0.00662008,0.000403825666666667,0.00201195333333333,0.00341209133333333,0.00197532933333333,0.002241923,0.002433968,0.00109136733333333,0.000711835,0.00736655533333333
Houston,0.000188744,0.000179131,0.00273028633333333,0.000155033333333333,0.00209683366666667,0.000609452333333333,0.000156187333333333,0.001067434,0.000287845,0.00013221,0.000275566,0.000441758666666667
Indianapolis,3.33333333333333e-06,0.001915108,0.00942241933333333,0.00221853366666667,0.000242547,0.001651825,0.000683401666666667,0.00221570033333333,0.00114583633333333,0.000850230333333333,0.000895331,0.00314548133333333
Kansas City,0.000322902,0.00025867,0.003254278,0.00169659433333333,0.000426703,0.00130606033333333,0.000800064333333333,0.000957576,0.000608983333333333,9.96076666666667e-05,0.000377366666666667,0.000940937
Los Angeles,3.4554e-05,0.00332389966666667,0.019349006,0.00105426633333333,0.00109717766666667,0.00313094866666667,0.00139827033333333,0.00203697966666667,0.00546769833333333,0.000919133,0.00240570933333333,0.00790761066666667
New York,8.27126666666667e-05,0.002685742,0.00356484066666667,0.00342897133333333,0.00117275466666667,0.00351371933333333,0.001085183,0.00977829233333333,0.012696782,0.001519437,0.00300994566666667,0.00749372233333333
Seattle,0.0,2.14206666666667e-05,0.000453783333333333,0.000830649666666667,4.03913333333333e-05,0.000125293,6.76553333333333e-05,0.00422261033333333,0.00013266,0.00195755266666667,0.007216129,6.60396666666667e-05
Sunnyvale,0.0,0.000831747666666667,0.003317326,0.001049102,0.000237196,0.000509984666666667,0.000530145,0.00320908066666667,0.001294508,0.000772251,0.000143857,0.000783132
Washington DC,1.11656666666667e-05,0.00833050933333333,0.0062121,0.00735041233333333,0.00132835266666667,0.00396078866666667,0.00112792266666667,0.014207275,0.012529849,0.000220422,0.00457374566666667,0.0357076333333333
