src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01576666666667e-05,6.69903333333333e-05,3.33333333333333e-06,3.67833333333333e-06,0.000124108333333333,2.4822e-05,4.70853333333333e-05,1.09323333333333e-05,0.0,0.0,3.11653333333333e-05
Atlanta_2,1.45363333333333e-05,0.00571519,0.000733750666666667,0.00112992466666667,0.000150595333333333,0.00212726466666667,0.000180270333333333,0.00233716266666667,0.001269758,6.32736666666667e-05,0.000955924333333333,0.003932808
Chicago,0.000145912,0.00147672433333333,0.0105667523333333,0.00153906766666667,0.000743724,0.00327936433333333,0.000697409,0.00968741566666667,0.00236556433333333,7.64506666666667e-05,0.00187486333333333,0.00381759266666667
Denver,2.28226666666667e-05,0.000939495,0.00497252033333333,0.000993520666666667,0.00187161433333333,0.00329804233333333,0.00180174566666667,0.00311071833333333,0.002180176,0.000489595666666667,0.000865195,0.00368059633333333
Houston,9.3235e-05,0.000587792,0.00109100866666667,0.000190641333333333,0.001029521,0.000112374666666667,0.000430557666666667,0.00345787266666667,0.000458488,0.0,0.000219419,0.000299911
Indianapolis,4.67973333333333e-05,0.001721804,0.00490067333333333,0.001032766,0.000334027333333333,0.00636932366666667,0.000544198666666667,0.008480324,0.003353527,0.000171995333333333,0.00257705166666667,0.00358740866666667
Kansas City,7.3785e-05,0.000562159333333333,0.00156313833333333,0.001946097,0.000684090666666667,0.00170288433333333,0.000822398666666667,0.00109305633333333,0.000471303333333333,8.42096666666667e-05,0.000514100666666667,0.000742927333333333
Los Angeles,2.9783e-05,0.00609767033333333,0.0110654866666667,0.00295877733333333,0.00253874533333333,0.00614014133333333,0.000493566,0.002394211,0.00734677966666667,0.001558299,0.007807141,0.0122361673333333
New York,4.50083333333333e-05,0.004882624,0.00613616366666667,0.003609607,0.00228693466666667,0.00463972866666667,0.00109687466666667,0.0128649433333333,0.0108661036666667,0.000469640333333333,0.00396934066666667,0.011058437
Seattle,0.0,6.5029e-05,6.76136666666667e-05,0.000367013666666667,7.53866666666667e-06,0.000220669,6.66666666666667e-06,0.00626309866666667,7.22723333333333e-05,0.00143841766666667,0.00453464833333333,1.85533333333333e-05
Sunnyvale,6.09253333333333e-05,0.00122387833333333,0.003013191,0.001094514,0.000467583333333333,0.001340856,0.000487655333333333,0.0564603466666667,0.00141121033333333,0.000386228333333333,0.000925549,0.000850866333333333
Washington DC,3.33333333333333e-06,0.009350533,0.00951007233333333,0.005752408,0.004340998,0.00491944933333333,0.00157525533333333,0.015492541,0.0105343016666667,0.000160405,0.00652976633333333,0.0266422626666667
