src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23533333333333e-05,9.48793333333333e-05,5.81133333333333e-05,8.16856666666667e-05,2.29226666666667e-05,4.91846666666667e-05,1.1549e-05,0.000163080666666667,1.6344e-05,1.66666666666667e-06,1.33333333333333e-05,0.000131972
Atlanta_2,0.000146830333333333,0.00299028833333333,0.00450821966666667,0.000913850333333333,0.000948951666666667,0.00340346,0.000461759666666667,0.00322486933333333,0.00145763233333333,0.00034775,0.000683547,0.0110897163333333
Chicago,0.000144418333333333,0.00381120166666667,0.0149179713333333,0.00313501033333333,0.00133186566666667,0.00977438933333333,0.001770348,0.0101866226666667,0.00321727066666667,0.000370011666666667,0.00199010766666667,0.006209711
Denver,2.90796666666667e-05,0.002601686,0.00713985933333333,0.00109303866666667,0.00125749733333333,0.004872771,0.002421568,0.001634107,0.00496356233333333,0.00141212466666667,0.001907229,0.00542347466666667
Houston,3.2986e-05,0.003961476,0.00239295166666667,0.000206111666666667,0.00137084466666667,0.000660507,0.000981063666666667,0.001070427,0.000521329666666667,4.28766666666667e-05,0.000317118,0.000661574666666667
Indianapolis,2.40496666666667e-05,0.002330894,0.0130421626666667,0.00149191866666667,0.00267460366666667,0.002509034,0.00148607466666667,0.00600341433333333,0.00741166333333333,0.000354709666666667,0.001376674,0.00637076566666667
Kansas City,5.43893333333333e-05,0.000928173666666667,0.00486999433333333,0.002378433,0.000628179,0.001631722,0.000881151333333333,0.002352735,0.00139605866666667,0.000391303,0.000372720333333333,0.00346776533333333
Los Angeles,0.000415694,0.00673061933333333,0.0199589036666667,0.001935643,0.00188567633333333,0.00954664566666667,0.00227754466666667,0.00377966966666667,0.0127479906666667,0.002743748,0.00469781766666667,0.0153240226666667
New York,0.000362838333333333,0.006852201,0.009980372,0.006478548,0.003183325,0.00867368,0.00217203566666667,0.016156848,0.0248550713333333,0.00104081633333333,0.00452255266666667,0.0170877843333333
Seattle,0.0,0.000113954333333333,0.000184125,0.00253842566666667,9.35996666666667e-05,0.00065847,0.000460569333333333,0.00535674866666667,0.00126069766666667,0.001900697,0.005097539,6.48676666666667e-05
Sunnyvale,5.73976666666667e-05,0.00197881666666667,0.00442179666666667,0.000796380666666667,0.000791001666666667,0.002135053,0.000594113333333333,0.00549576366666667,0.00380849266666667,0.000809985,0.000337145666666667,0.00355586866666667
Washington DC,0.000319159333333333,0.019925658,0.010039194,0.00803055766666667,0.00221938766666667,0.0109004366666667,0.00449379166666667,0.0181706806666667,0.0187739563333333,0.00198406166666667,0.00544710533333333,0.03781432
