src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.54146666666667e-05,0.0,9.01933333333333e-06,0.0,1.9992e-05,8.01906666666667e-05,6.66666666666667e-06,0.0,0.0,3.57776666666667e-05
Atlanta_2,3.33333333333333e-06,0.00716414933333333,0.000352917666666667,0.000770955666666667,5.4325e-05,0.00177074866666667,6.8644e-05,0.00195596466666667,0.000522528666666667,7.26133333333333e-06,0.000966308,0.00282498533333333
Chicago,6.51783333333333e-05,0.00178420566666667,0.00523810133333333,0.000647256666666667,0.000375121666666667,0.004731838,0.00291287933333333,0.00354927166666667,0.00113191066666667,2.39493333333333e-05,0.000631963666666667,0.00142034933333333
Denver,2.83653333333333e-05,0.000755752,0.00574333433333333,0.00520437033333333,0.002910939,0.00353544833333333,0.00279464666666667,0.001790722,0.00147050833333333,0.000865462666666667,0.001588408,0.00498024166666667
Houston,0.000365997666666667,0.000950136333333333,0.00127362433333333,0.000121022666666667,0.00177131533333333,8.74303333333333e-05,9.67446666666667e-05,0.000209367666666667,0.000240362666666667,0.0,6.52433333333333e-05,0.000230967666666667
Indianapolis,3.33333333333333e-06,0.000910718333333333,0.00341006766666667,0.00100933966666667,5.07546666666667e-05,0.00114979833333333,0.00169315466666667,0.00195767966666667,0.002472831,7.1668e-05,0.000841775,0.001263997
Kansas City,8.60376666666667e-05,0.000211432333333333,0.00125273266666667,0.000618618333333333,0.000358505,0.00140909366666667,0.000649767333333333,0.000529469333333333,0.000150509333333333,0.00119261633333333,0.000322176,0.00182173
Los Angeles,6.66666666666667e-06,0.00159900266666667,0.00607921533333333,0.00112193233333333,0.000604927666666667,0.00113815933333333,0.00131565133333333,0.00199369233333333,0.00280025733333333,0.00247083666666667,0.002765898,0.00762048233333333
New York,0.000269130333333333,0.002282226,0.001616681,0.00284865766666667,0.00116845966666667,0.000623705666666667,0.000402679,0.00850224633333333,0.007415208,8.4591e-05,0.00252853166666667,0.00473715033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000485324,0.0,1.30746666666667e-05,3.33333333333333e-06,0.00363403233333333,8.81466666666667e-06,0.001005081,0.004473442,0.0
Sunnyvale,0.0,0.000667879,0.001189042,0.000180736666666667,0.000372752333333333,0.000261511666666667,8.1484e-05,0.001790129,0.000586481666666667,0.001136664,0.000466518666666667,0.000898231
Washington DC,4.1084e-05,0.00916012566666667,0.00663491366666667,0.00721771233333333,0.00177832966666667,0.004327026,0.001777995,0.012457935,0.0152790053333333,8.1657e-05,0.00626281733333333,0.0239955673333333
