src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.096e-06,4.49526666666667e-05,0.000201423666666667,2.8925e-05,1.185e-05,3.7478e-05,2.53146666666667e-05,2.74393333333333e-05,0.000516365666666667,1.02586666666667e-05,0.000206228333333333,0.000100939
Atlanta_2,0.000118761333333333,0.003946673,0.003693856,0.000814104666666667,0.00507906866666667,0.00391177266666667,0.00068141,0.0022063625,0.00113170466666667,0.000111729833333333,0.00181655133333333,0.005089959
Chicago,6.74656666666667e-05,0.019967324,0.009926575,0.00221752666666667,0.00263962633333333,0.0149149593333333,0.003417566,0.005691435,0.001657104,0.000416673666666667,0.00306482666666667,0.00406251233333333
Denver,2.58306666666667e-05,0.00159204133333333,0.00787043933333333,0.00442242266666667,0.00197397866666667,0.001369462,0.002789134,0.00330586666666667,0.000969548333333333,0.00370644566666667,0.00358309666666667,0.00296238733333333
Houston,2.78466666666667e-05,0.001409155,0.00114555766666667,0.000422064666666667,0.00150203233333333,0.000395039,0.000435731,0.000482796,0.000327748333333333,6.66666666666667e-06,0.00134786833333333,0.000722609
Indianapolis,7.74896666666667e-05,0.00170356666666667,0.00855613233333333,0.000892991666666667,0.000654995333333333,0.00241532633333333,0.00198175833333333,0.00270354766666667,0.000947724666666667,0.000210449333333333,0.00315068733333333,0.00183498633333333
Kansas City,1.11433333333333e-05,0.000772128,0.00354010866666667,0.00141313166666667,0.000302975666666667,0.002292531,0.00146665,0.000714231,0.00152451,0.000297811333333333,0.00145635633333333,0.002071204
Los Angeles,0.000175698,0.00216577,0.012244633,0.003318797,0.00188949633333333,0.002989889,0.00149159933333333,0.00243545266666667,0.004080041,0.00135901266666667,0.00754349,0.006794374
New York,0.000254220666666667,0.00423175433333333,0.00558821933333333,0.00224554233333333,0.00105163566666667,0.00409268333333333,0.00172816466666667,0.00938247433333333,0.0145315496666667,0.000366867333333333,0.00226546433333333,0.014162969
Seattle,0.0,3.33333333333333e-06,0.0,0.000761476666666667,1e-05,7.46553333333333e-05,5.55976666666667e-05,0.001902697,0.000280744,0.00105982633333333,0.002996889,3.02986666666667e-05
Sunnyvale,0.000193371666666667,0.00385825,0.006652002,0.00479141233333333,0.00254435966666667,0.00677169733333333,0.00317120766666667,0.00250141566666667,0.001169755,0.000942701666666667,0.008120143,0.003814044
Washington DC,5.35213333333333e-05,0.0130319806666667,0.011977825,0.0136808033333333,0.003498275,0.00771088266666667,0.00455367266666667,0.021125082,0.016627086,0.001114699,0.005806534,0.0309341246666667
