src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6414e-05,2.93413333333333e-05,0.0,0.000178441666666667,7.64573333333333e-05,3.33333333333333e-06,0.0,0.000122358333333333,0.0,0.0,0.000270705666666667
Atlanta_2,0.0,0.00440639566666667,0.00490803766666667,0.0,0.003708464,0.00359281866666667,0.000490617,3.33333333333333e-06,0.00168353266666667,2.50143333333333e-05,1.05153333333333e-05,0.0111341383333333
Chicago,0.0,0.002304078,0.0207369473333333,0.00132712566666667,0.0124302803333333,0.00620463733333333,0.00357715566666667,3.116e-05,0.00426458566666667,6.937e-06,0.000135811,0.00346795133333333
Denver,0.0,0.000374009333333333,0.009175404,0.000583447666666667,0.00233004433333333,0.003238557,0.000574035,0.0,0.00258760366666667,0.000587318,1.96593333333333e-05,0.00343917833333333
Houston,0.0,0.00417886833333333,0.000200036333333333,0.0,0.0127944003333333,3.33333333333333e-06,0.0,0.0,0.000758688666666667,0.0,1.68256666666667e-05,0.012648457
Indianapolis,0.0,0.00220418533333333,0.0154987476666667,0.001038376,0.00879106133333333,0.00517933766666667,0.000587294666666667,1.14333333333333e-05,0.007476502,7.5984e-05,5.00906666666667e-05,0.003451691
Kansas City,0.0,0.000284010666666667,0.00398512566666667,0.000533838666666667,0.00213426766666667,0.00121475366666667,0.000314837666666667,0.0,0.00112197266666667,0.0,7.1445e-05,0.00136849333333333
Los Angeles,0.0,0.00322217733333333,0.001693069,0.00121554466666667,0.0275836426666667,2.25536666666667e-05,3.20003333333333e-05,0.00170570333333333,0.00829182,0.00240808733333333,0.003600209,0.0120646793333333
New York,0.0,0.00443814133333333,0.010305636,0.003768452,0.016699944,0.00706143566666667,0.00173453833333333,5.71056666666667e-05,0.0336489166666667,3.33333333333333e-06,0.000890089333333333,0.0148485966666667
Seattle,0.0,4.2389e-05,3.36053333333333e-05,0.000397072666666667,0.000551980666666667,0.0,3.33333333333333e-06,0.004883327,0.000493279,0.000940798666666667,0.00332908433333333,0.000236083333333333
Sunnyvale,0.0,0.000875869,0.000494809333333333,0.000282512333333333,0.00406989033333333,3.33333333333333e-06,0.000299933,0.00245384733333333,0.00138474033333333,0.000197494333333333,0.000110941666666667,0.00110079666666667
Washington DC,0.0,0.0125947943333333,0.010946806,0.0,0.0236341343333333,0.007253242,0.00232872233333333,3.33333333333333e-06,0.0207815316666667,0.000270086,0.000341026666666667,0.0425524933333333
