src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1772e-05,0.000370546333333333,0.000137104333333333,1.30666666666667e-05,6.4789e-05,2.41406666666667e-05,1.05756666666667e-05,6.9352e-05,0.000205178666666667,0.0,6.66666666666667e-06,0.000536668333333333
Atlanta_2,8.16943333333333e-05,0.00267633966666667,0.00289092,0.000918666,0.000866404333333333,0.00297722966666667,0.000963782333333333,0.00301845283333333,0.002803097,0.0002525415,0.000664612333333333,0.0103760243333333
Chicago,0.000116118666666667,0.00438972733333333,0.013885004,0.00217853366666667,0.003341854,0.00670253933333333,0.00344845466666667,0.00683129566666667,0.003349857,0.001515704,0.00183975033333333,0.008630353
Denver,8.35863333333333e-05,0.00118226966666667,0.008750475,0.00255370566666667,0.00293641466666667,0.00400677366666667,0.002788869,0.00226947133333333,0.00238660966666667,0.00217691266666667,0.00352514333333333,0.00928568466666667
Houston,0.000165178,0.000963178666666667,0.00450835266666667,0.000484568666666667,0.00271623666666667,0.00263718666666667,0.000483472,0.012575576,0.001128209,0.000233114333333333,0.000478790333333333,0.000882729666666667
Indianapolis,6.4481e-05,0.005958643,0.013388849,0.00227706833333333,0.00105185466666667,0.005555244,0.00338045433333333,0.00540734,0.00407775,0.000878429,0.00177882666666667,0.00611860333333333
Kansas City,1.70606666666667e-05,0.000587317333333333,0.004542495,0.00405912733333333,0.000597718333333333,0.00162901533333333,0.00173471566666667,0.000912567666666667,0.00103942233333333,0.000301113666666667,0.000733903333333333,0.00195226966666667
Los Angeles,0.000272889,0.00603026633333333,0.0223262203333333,0.002775594,0.00751850433333333,0.00696323066666667,0.002351614,0.00187797866666667,0.00825013,0.00206677733333333,0.005142056,0.0151206133333333
New York,0.000126017666666667,0.00497546133333333,0.0312733333333333,0.00492180866666667,0.003094218,0.00861839133333333,0.00546371,0.010455971,0.023567275,0.00256695866666667,0.00468456266666667,0.0157246523333333
Seattle,0.0,5.0212e-05,0.000809304666666667,0.000626271,6.00963333333333e-05,0.000304725666666667,0.000128537666666667,0.00480984566666667,0.000200869,0.00202190933333333,0.00580290666666667,0.000166672333333333
Sunnyvale,4.90253333333333e-05,0.00133772333333333,0.00817948433333333,0.00200991866666667,0.00147579333333333,0.00310055066666667,0.00134922066666667,0.00638105266666667,0.00272389133333333,0.00127286266666667,0.000690609333333333,0.001809243
Washington DC,9.20126666666667e-05,0.0170753556666667,0.0115434023333333,0.00931754733333333,0.00469641166666667,0.00945582866666667,0.005473276,0.0126430463333333,0.024509511,0.00180649566666667,0.00811589066666667,0.0349889766666667
