src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.887e-06,1.01376666666667e-05,6.1712e-05,3.33333333333333e-06,3.75176666666667e-05,1e-05,3.71266666666667e-06,2.96666666666667e-05,8.49093333333333e-05,0.0,9.35333333333333e-06,0.000137857333333333
Atlanta_2,6.33093333333333e-05,0.004986936,0.001365367,0.000825311666666667,0.000284982666666667,0.00159050433333333,0.000482468333333333,0.001976756,0.00076458,1.5525e-05,0.000799766666666667,0.005825197
Chicago,0.000126274666666667,0.003012021,0.00894975533333333,0.000477044666666667,0.00108008333333333,0.002501222,0.00215652366666667,0.005092853,0.0042325,0.000285713,0.000676633666666667,0.002712271
Denver,5.18396666666667e-05,0.000516550666666667,0.00405232966666667,0.00140909533333333,0.00263490666666667,0.000975548333333333,0.00232109966666667,0.000934149,0.00103935,0.00131317866666667,0.00203323433333333,0.00417062133333333
Houston,9.096e-06,0.000222055,0.00125487366666667,0.000189323,0.00151370066666667,0.000167812,0.000885319,0.000343475333333333,0.000466262,3.33333333333333e-06,0.000153911333333333,0.00142088833333333
Indianapolis,1.991e-05,0.001607468,0.006034101,0.00199088,0.000208478666666667,0.000518992,0.00176568466666667,0.00345694333333333,0.000544124333333333,0.000299790666666667,0.001963583,0.001224993
Kansas City,4.46236666666667e-05,0.000510328333333333,0.00203912566666667,0.000690957,0.000407530666666667,0.002483365,0.00147126833333333,0.000722991333333333,0.000194684333333333,0.000416965666666667,0.000531515333333333,0.00196172466666667
Los Angeles,5.2154e-05,0.00202972733333333,0.02104025,0.00148640333333333,0.000640596333333333,0.00185757633333333,0.001036177,0.00209754666666667,0.005546393,0.00363053433333333,0.005272231,0.00777886433333333
New York,0.000156382,0.00233466166666667,0.004309272,0.003088589,0.00109557366666667,0.00193271133333333,0.000916514333333333,0.00712219,0.00924403833333333,0.000218754,0.00313120866666667,0.00768916166666667
Seattle,0.0,7.15466666666667e-06,4.1726e-05,5.35216666666667e-05,0.0,2.75176666666667e-05,4.604e-06,0.00297148833333333,2.28266666666667e-05,0.00104286666666667,0.00287445966666667,1.85586666666667e-05
Sunnyvale,5.309e-05,0.001249542,0.00115650233333333,0.000256840333333333,0.000213287333333333,0.000584851,0.000231360666666667,0.00221916733333333,0.000664276,0.000285500666666667,0.000599427333333333,0.000504886
Washington DC,0.000105734,0.0140423223333333,0.0127239673333333,0.00642210066666667,0.001399822,0.005328002,0.002245964,0.00933353433333333,0.0169490563333333,0.00109467333333333,0.00627439666666667,0.0249616643333333
