src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.56e-06,3.41996666666667e-05,0.0,1.11816666666667e-05,9.87333333333333e-06,0.0,4.2945e-05,6.73666666666667e-05,1.0922e-05,3.65213333333333e-05,0.000369473666666667
Atlanta_2,2.58246666666667e-05,0.00779617566666667,0.00116273266666667,0.000294812,0.000120696333333333,0.001348412,0.000285731,0.000973210166666667,0.000884401,0.000395329833333333,0.000893922,0.007335035
Chicago,2.2709e-05,0.00244224233333333,0.019165124,0.001574368,0.000756656333333333,0.00659162533333333,0.00137127066666667,0.0075752,0.002556343,0.000350597333333333,0.00121236666666667,0.00332383266666667
Denver,3.33333333333333e-06,0.000553615333333333,0.0150991043333333,0.000489367666666667,0.001288514,0.00273311366666667,0.000744199,0.00265401966666667,0.00193181166666667,0.000729186666666667,0.000751143,0.00545471766666667
Houston,0.000624834333333333,0.000455221666666667,0.00493318533333333,6.8243e-05,0.000198339,0.001155832,0.000363085333333333,0.000528537333333333,0.000589061,7.98866666666667e-06,0.000270016666666667,0.000502266666666667
Indianapolis,0.000608824666666667,0.00185660166666667,0.014336321,0.001777448,0.000204263,0.00232328166666667,0.000301772,0.00244315266666667,0.004496395,0.000191405666666667,0.00108402466666667,0.00476870333333333
Kansas City,6.66666666666667e-06,0.000537122666666667,0.00344828233333333,0.000513365333333333,0.000442588666666667,0.001069431,0.000900823333333333,0.000676437333333333,0.000595438,7.83566666666667e-06,0.000232679666666667,0.00113050833333333
Los Angeles,0.000289235333333333,0.00309408133333333,0.0193472266666667,0.002390627,0.001391905,0.004377158,0.00141065633333333,0.00288375833333333,0.00898199366666667,0.001615353,0.00396133333333333,0.0150590313333333
New York,5.8594e-05,0.00444703066666667,0.008105041,0.00383523,0.000861263,0.00524776933333333,0.00182823833333333,0.006849573,0.0259617733333333,0.000630096333333333,0.00405518033333333,0.00853489933333333
Seattle,0.0,0.00135828133333333,0.000128422333333333,4.2743e-05,1.48213333333333e-05,4.24373333333333e-05,6.68666666666667e-06,0.00414235466666667,5.99203333333333e-05,0.001851118,0.00410115233333333,0.000129152333333333
Sunnyvale,1.8152e-05,0.00105226033333333,0.00385825666666667,0.000239760333333333,0.000417340666666667,0.001053047,0.000425096333333333,0.00341705933333333,0.00182515433333333,0.000335321333333333,0.000103278333333333,0.001248843
Washington DC,1.21356666666667e-05,0.0105791583333333,0.00644660766666667,0.00661996533333333,0.00341674433333333,0.00724379533333333,0.000930560666666667,0.0153730863333333,0.01442169,0.000251466,0.00494706933333333,0.04719382
