src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.78013333333333e-05,4.53053333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,2.97136666666667e-05,5.24166666666667e-06,0.0,6.66666666666667e-06,2e-05
Atlanta_2,0.000111138,0.00255607,0.00107920466666667,0.000335868,0.000205279,0.002218476,0.000160655,0.001460049,0.000414050333333333,6.94833333333333e-06,0.000644972333333333,0.003278277
Chicago,3.21223333333333e-05,0.00118079866666667,0.007225554,0.001507818,0.000476016666666667,0.00292624133333333,0.000735022666666667,0.00490648733333333,0.000915711333333333,0.000100842333333333,0.000520312,0.00317837266666667
Denver,0.000238738666666667,0.000966224333333333,0.003442288,0.000627165333333333,0.00179533,0.003345039,0.00177141433333333,0.000739368,0.00125047766666667,0.000759936333333333,0.000892915666666667,0.005220627
Houston,4.0488e-05,0.000369477,0.000958291333333333,0.000109222,0.00221499933333333,0.000190603333333333,0.000400674333333333,0.000624788,0.000334278666666667,0.0,0.00039651,0.000440224666666667
Indianapolis,2.073e-05,0.002070618,0.00884923466666667,0.00108441966666667,0.000228568,0.000535691666666667,0.00113858566666667,0.00235959266666667,0.00242899366666667,3.32103333333333e-05,0.001456458,0.00194819466666667
Kansas City,0.0,0.000540869333333333,0.00167691966666667,0.00202387133333333,0.000609146,0.00114828133333333,0.000461905,0.000740429333333333,0.000207698333333333,0.000264798666666667,0.000502837666666667,0.00141490333333333
Los Angeles,0.0,0.00385374266666667,0.00710464866666667,0.001652081,0.00128176533333333,0.00222124966666667,0.000833661666666667,0.00178427533333333,0.00540008366666667,0.001629412,0.003990081,0.011443292
New York,0.000116813333333333,0.00128620866666667,0.001842766,0.00310141666666667,0.000723255,0.00337267933333333,0.00108162366666667,0.00713693366666667,0.008668879,0.000158686,0.00226351333333333,0.00535554866666667
Seattle,0.0,1e-05,0.0,5.27203333333333e-05,7.144e-06,2.6921e-05,6.66666666666667e-06,0.00503245433333333,1.74426666666667e-05,0.000726061333333333,0.00410171966666667,0.0
Sunnyvale,2.40626666666667e-05,0.000912653666666667,0.001796851,0.000649902666666667,0.000175308,0.000467186,0.000355805666666667,0.00336494766666667,0.001154246,0.000360061333333333,0.000349566666666667,0.001292357
Washington DC,1e-05,0.0169013806666667,0.00389979166666667,0.006362223,0.002623337,0.00409626733333333,0.00162372866666667,0.0509168066666667,0.0126195796666667,0.000126088666666667,0.00382760566666667,0.0335145833333333
