src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6613e-05,4.20096666666667e-05,2.90143333333333e-05,1.59986666666667e-05,2.43063333333333e-05,0.000131137666666667,0.000113512666666667,8.6388e-05,1.53226666666667e-05,5.25173333333333e-05,5.70646666666667e-05,0.000263147333333333
Atlanta_2,6.6446e-05,0.00448655266666667,0.003292854,0.000839561,0.00108084966666667,0.00264460933333333,0.000565489666666667,0.00160696433333333,0.00123254266666667,6.7626e-05,0.000341282,0.00948247933333333
Chicago,0.000191487333333333,0.002316568,0.0200891273333333,0.002024902,0.00512142466666667,0.0110953193333333,0.002869803,0.00639149466666667,0.00333539833333333,0.000166297,0.00108243833333333,0.008540826
Denver,9.39486666666667e-05,0.00106967433333333,0.010366896,0.00129755366666667,0.001411484,0.003867435,0.00246338733333333,0.00084623,0.00310385,0.000924096333333333,0.001384145,0.00562748766666667
Houston,0.000538312333333333,0.000538806666666667,0.00489151266666667,0.000364780666666667,0.00113927333333333,0.00116307,0.000630002666666667,0.000543869,0.000903890333333333,0.000107619,0.000245454333333333,0.00115713933333333
Indianapolis,7.51343333333333e-05,0.004408454,0.0205884946666667,0.001468759,0.00198810666666667,0.005410193,0.002161391,0.003266852,0.00695365666666667,0.00012864,0.00110818833333333,0.00499880733333333
Kansas City,0.000127389,0.000632863333333333,0.004668845,0.001174948,0.000718405666666667,0.00308589666666667,0.00184745066666667,0.000618884333333333,0.00114015866666667,7.35263333333333e-05,0.000246232333333333,0.001238181
Los Angeles,0.000647368333333333,0.00344525833333333,0.0205821453333333,0.00271058633333333,0.00141035333333333,0.0111916703333333,0.00156367566666667,0.00121401566666667,0.00843869,0.002354649,0.004111947,0.0148808216666667
New York,0.000394609333333333,0.00618428633333333,0.007866063,0.00474379433333333,0.001413112,0.00891972166666667,0.00240800033333333,0.007894052,0.03895558,0.000537853333333333,0.00341092733333333,0.0162786083333333
Seattle,0.0,1.37703333333333e-05,0.000209985333333333,0.000339004,4.21343333333333e-05,0.00091448,5.34446666666667e-05,0.00532336433333333,8.872e-05,0.001525138,0.00694403433333333,0.000466014333333333
Sunnyvale,6.50176666666667e-05,0.00138600966666667,0.00517549633333333,0.000361830333333333,0.000594265,0.00127231666666667,0.000439825333333333,0.00185232733333333,0.00122557333333333,0.000688851666666667,0.000489997,0.00191404233333333
Washington DC,0.000119700666666667,0.0148366513333333,0.0132366353333333,0.006217928,0.00302773633333333,0.010795226,0.00460499566666667,0.0135897566666667,0.030277898,0.000512097666666667,0.00429292266666667,0.0596278233333333
