src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.136e-06,1.28273333333333e-05,1.33333333333333e-05,0.0,3.66733333333333e-06,0.0,0.0,1.77853333333333e-05,3.33333333333333e-06,0.0,0.0,5.50676666666667e-05
Atlanta_2,1.09683333333333e-05,0.002572534,0.000835572,0.00115532266666667,0.000236791,0.001422486,9.13206666666667e-05,0.0970266266666667,0.000248368,0.0,0.000461233333333333,0.00287635966666667
Chicago,0.0,0.001077972,0.00604964633333333,0.00275160766666667,0.000620952666666667,0.00286457566666667,0.00271575566666667,0.007468466,0.000896302666666667,1.4009e-05,0.000301102333333333,0.002021619
Denver,8.57333333333333e-06,0.000577587,0.003586965,0.0027468,0.00122047666666667,0.00631013,0.00179728266666667,0.001263727,0.00155244366666667,0.000204496,0.00112866733333333,0.00396121766666667
Houston,0.000186818333333333,0.00117630633333333,0.000706431,7.65396666666667e-05,0.00113170266666667,0.000357161666666667,0.000179908666666667,0.000579610333333333,0.000108317,0.0,2.9804e-05,0.000142179333333333
Indianapolis,1.95403333333333e-05,0.00233030766666667,0.00458795533333333,0.001573371,0.000468655,0.00174912266666667,0.000482547,0.00674300866666667,0.00144428466666667,8.59033333333333e-06,0.000635997,0.00152173766666667
Kansas City,1.44773333333333e-05,0.000199402,0.000998290666666667,0.000522148666666667,0.000691247666666667,0.00108307266666667,0.000854858333333333,0.000597571666666667,0.000577836333333333,0.000220409333333333,0.000445654333333333,0.00116200266666667
Los Angeles,3.33333333333333e-06,0.00273858066666667,0.00851676833333333,0.003064699,0.000225922333333333,0.00275866666666667,0.000648645,0.00232580533333333,0.00425247933333333,0.001068293,0.00322254333333333,0.00265978333333333
New York,6.0676e-05,0.002952058,0.003047375,0.00298143566666667,0.00165382433333333,0.002467913,0.000342329666666667,0.00702504466666667,0.005482365,2.47586666666667e-05,0.00216177333333333,0.00669054366666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.001194717,0.0,6.72803333333333e-05,0.0,0.00439459133333333,2.23973333333333e-05,0.000908885666666667,0.00291106933333333,1.51506666666667e-05
Sunnyvale,0.0,0.001075149,0.00120685566666667,0.000172827333333333,0.000196400333333333,0.000642040666666667,0.000295870333333333,0.00443252933333333,0.001083281,0.000253337666666667,0.000143740333333333,0.000746215
Washington DC,0.002615598,0.0149351806666667,0.00576383633333333,0.00529680833333333,0.000888396,0.002516676,0.00212742166666667,0.00842603433333333,0.016800625,8.22216666666667e-05,0.004147393,0.033245027
