src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66936666666667e-05,0.000171459333333333,7.9092e-05,1.564e-05,0.000121478666666667,3.4101e-05,0.000338188333333333,1e-05,0.000351747666666667,0.0,1.4134e-05,3.30276666666667e-05
Atlanta_2,0.000101924666666667,0.00408084766666667,0.00138599966666667,0.000437014666666667,0.00127004166666667,0.00368592533333333,0.000628943666666667,0.00257126466666667,0.000570400666666667,7.23053333333333e-05,0.000633803,0.00527550366666667
Chicago,7.34486666666667e-05,0.001692286,0.00806573466666667,0.00111811433333333,0.00226784533333333,0.00421818566666667,0.000983457666666667,0.00473026066666667,0.003865727,0.000512161,0.00191509166666667,0.007266163
Denver,2.94826666666667e-05,0.000643842666666667,0.00580932133333333,0.00299687766666667,0.00413151633333333,0.00362308966666667,0.00374501933333333,0.00325351233333333,0.00185649566666667,0.001187348,0.00150345866666667,0.00540956966666667
Houston,0.000282158333333333,0.00232434833333333,0.00168576333333333,0.000441216333333333,0.00232899633333333,0.000308708,0.000276393666666667,0.000681871333333333,0.000345829,3.81103333333333e-05,0.000262603666666667,0.00106513333333333
Indianapolis,4.1766e-05,0.002536038,0.0111128596666667,0.002434911,0.00398981066666667,0.00466143766666667,0.000908328666666667,0.00225527,0.003714451,0.001206446,0.00269809166666667,0.00348976933333333
Kansas City,0.000242869333333333,0.000534783,0.00206804433333333,0.00163198133333333,0.000441979,0.001559905,0.000980299666666667,0.00142866833333333,0.000629818,0.000154041,0.000624317666666667,0.0011648
Los Angeles,4.22843333333333e-05,0.00320634733333333,0.0130409813333333,0.00135082733333333,0.00225674766666667,0.005448532,0.00148712866666667,0.001691462,0.007357747,0.002659746,0.00348072033333333,0.005085688
New York,0.000117415,0.005770246,0.00371816433333333,0.00595287433333333,0.00185043866666667,0.00509492866666667,0.00227388533333333,0.009573214,0.0166078636666667,0.00109401033333333,0.00290413566666667,0.01461804
Seattle,0.0,5.14303333333333e-05,1.99346666666667e-05,0.00118519833333333,1.64606666666667e-05,4.5484e-05,6.66666666666667e-06,0.00385844266666667,4.03693333333333e-05,0.00102434466666667,0.00330633066666667,6.03653333333333e-05
Sunnyvale,2.55903333333333e-05,0.00193535066666667,0.003465766,0.000797376666666667,0.000635312,0.00186861966666667,0.000669915,0.00369337066666667,0.002318256,0.000524438,0.000911252333333333,0.00291974566666667
Washington DC,0.000165868,0.0135832033333333,0.0102050026666667,0.00830640766666667,0.005590029,0.010658501,0.00463421033333333,0.00879090366666667,0.0206152773333333,0.000813755666666667,0.00493312333333333,0.0297378493333333
