src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7214e-05,0.000102809,8.66253333333333e-05,2.80056666666667e-05,7.58426666666667e-05,0.000208491666666667,4.88346666666667e-05,1.26003333333333e-05,3.21526666666667e-05,9.267e-06,0.00012915,0.000979364333333333
Atlanta_2,0.000133330333333333,0.005752071,0.002345237,0.001107715,0.003379672,0.00396062766666667,0.00102665666666667,0.00122591483333333,0.002277953,9.67215e-05,0.003918628,0.007522126
Chicago,0.000143226,0.003419595,0.010347335,0.00228627333333333,0.001661352,0.017863952,0.00224634166666667,0.00527266733333333,0.00318804933333333,0.000405457,0.00409821633333333,0.00530420566666667
Denver,2.48053333333333e-05,0.00149471166666667,0.00507543233333333,0.000899235,0.00144436233333333,0.00256611266666667,0.00183621466666667,0.000970246666666667,0.001365784,0.00131657933333333,0.00421024766666667,0.00454738866666667
Houston,0.000750340666666667,0.00159687633333333,0.00259594,0.000399527,0.00247877066666667,0.001249564,0.00160845066666667,0.000794049333333333,0.001253201,3.14666666666667e-05,0.001734043,0.00120583433333333
Indianapolis,0.000141954333333333,0.003143326,0.011123835,0.00155007866666667,0.00109736666666667,0.00489449133333333,0.004181221,0.00344532966666667,0.00250873,0.000795635333333333,0.00519833733333333,0.00604340566666667
Kansas City,7.95956666666667e-05,0.00179312833333333,0.00468918333333333,0.00210676233333333,0.000456557666666667,0.002499851,0.00135834533333333,0.000804791666666667,0.00102988366666667,0.000372582,0.001964212,0.00179692833333333
Los Angeles,3.5132e-05,0.00154954066666667,0.00969447,0.00261944,0.001371325,0.00486578133333333,0.00104968166666667,0.003262484,0.00501605066666667,0.003152438,0.008684387,0.00866260266666667
New York,0.00038921,0.005843849,0.006017378,0.00329907866666667,0.002459688,0.00590680566666667,0.00287096466666667,0.007435153,0.0248113543333333,0.001029993,0.003490446,0.018576493
Seattle,0.0,7.49563333333333e-05,1.7334e-05,0.000976081333333333,2.23066666666667e-05,7.84183333333333e-05,3.33333333333333e-06,0.00132120733333333,1.36676666666667e-05,0.00116182966666667,0.002758289,5.24646666666667e-05
Sunnyvale,0.000419040333333333,0.008401463,0.0158411973333333,0.006039371,0.004085263,0.0117779313333333,0.00871458866666667,0.00158833966666667,0.00387004666666667,0.001686412,0.005093741,0.0152613546666667
Washington DC,0.000513556333333333,0.0146230293333333,0.0130794703333333,0.00884718433333333,0.00463345066666667,0.0132221966666667,0.00308469033333333,0.0103884903333333,0.031923272,0.00123024133333333,0.00888563533333333,0.0438059533333333
