src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000160696333333333,5.22803333333333e-05,0.000163971333333333,5.2472e-05,0.00011546,0.00016226,0.000230593666666667,6.21553333333333e-05,0.000643314666666667,0.000184563666666667,3.94453333333333e-05,0.000448544
Atlanta_2,0.000495904666666667,0.002072002,0.00513465566666667,0.001011237,0.003066036,0.00327500166666667,0.00125903666666667,0.00216345766666667,0.002642625,0.000591807666666667,0.000641111333333333,0.00789169566666667
Chicago,5.07136666666667e-05,0.00210411633333333,0.006654611,0.00139023233333333,0.00239402066666667,0.00453117333333333,0.00148329066666667,0.00475506,0.001457421,0.000625283333333333,0.000957514666666667,0.00297389966666667
Denver,4.35043333333333e-05,0.00204747033333333,0.00945525866666667,0.00243369133333333,0.00614166,0.00495956733333333,0.00272768533333333,0.00371390433333333,0.00283882066666667,0.002075444,0.00536619066666667,0.00770298433333333
Houston,7.66076666666667e-05,0.000760899,0.00306968266666667,0.000919752,0.00217762433333333,0.00211382066666667,0.000831998333333333,0.00782404133333333,0.00119491,0.000187825333333333,0.000468839333333333,0.00231256766666667
Indianapolis,0.000164535333333333,0.00428084033333333,0.0235386253333333,0.00295428433333333,0.00246956166666667,0.00815431833333333,0.00353816,0.00379681033333333,0.00814787766666667,0.00152217333333333,0.00195330566666667,0.00924153466666667
Kansas City,0.000472191,0.000870338333333333,0.005782079,0.00215402166666667,0.000727530666666667,0.002458631,0.00224555933333333,0.00136671733333333,0.002025069,0.000488709,0.000608832333333333,0.00268955
Los Angeles,0.000288155666666667,0.00335737166666667,0.014979825,0.00190248266666667,0.00214617166666667,0.00589894766666667,0.00178047366666667,0.000726474333333333,0.00666640433333333,0.00158469033333333,0.00475438066666667,0.00896800833333333
New York,0.000778018333333333,0.00835303766666667,0.0103884596666667,0.00689318733333333,0.00546329866666667,0.0118988203333333,0.00570304133333333,0.00870046433333333,0.0302530853333333,0.003893603,0.00567573333333333,0.019171589
Seattle,5.39126666666667e-05,0.000320775,0.001199531,0.00167006633333333,9.74696666666667e-05,0.000380278,0.000213492666666667,0.00746301733333333,0.000474314666666667,0.002054554,0.00715072133333333,0.000406236666666667
Sunnyvale,8.0902e-05,0.00223846533333333,0.009726451,0.00154960733333333,0.00108734866666667,0.004022034,0.001385014,0.00439225266666667,0.00263004866666667,0.001831555,0.000552849,0.00395377533333333
Washington DC,0.000379892333333333,0.017936706,0.012517276,0.00845027366666667,0.00594459333333333,0.0128873163333333,0.00395229533333333,0.0106981136666667,0.028204807,0.003063217,0.006942442,0.03413807
