src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.4335e-05,0.0,0.000108906,0.0,0.0,2.7269e-05,2.09006666666667e-05,0.0,0.0,0.000161977333333333
Atlanta_2,7.55333333333333e-06,0.00265059266666667,0.00100800933333333,0.000316113333333333,5.50646666666667e-05,0.00147836166666667,0.00023365,0.00390399566666667,0.001156777,1.88333333333333e-05,0.00072139,0.00542072666666667
Chicago,3.27783333333333e-05,0.00132579933333333,0.0118126973333333,0.00246100266666667,0.00115001333333333,0.00283357466666667,0.000366374333333333,0.006102225,0.00228442866666667,0.000239904333333333,0.000986607666666667,0.00181667733333333
Denver,1.074e-05,0.000939594333333333,0.00930881833333333,0.000390824333333333,0.00166832466666667,0.00328646233333333,0.00144206066666667,0.00122606266666667,0.002085459,0.000780681666666667,0.000950367,0.00495010366666667
Houston,0.000341727333333333,0.000217919333333333,0.00196825233333333,0.000248588666666667,0.00171494066666667,0.000581583333333333,7.86683333333333e-05,0.001343711,0.000175744333333333,0.0,9.39656666666667e-05,0.000208152333333333
Indianapolis,0.0,0.002346293,0.0109158543333333,0.00196796766666667,0.00144070366666667,0.000997903,0.000894853666666667,0.002338447,0.00350172233333333,3.4051e-05,0.00142718833333333,0.00133176233333333
Kansas City,0.0,0.000246409333333333,0.00298350066666667,0.001363046,0.000249981,0.00113981266666667,0.00107992533333333,0.00048765,0.000207135,0.000313953666666667,0.000957922,0.00303031033333333
Los Angeles,7.02933333333333e-06,0.001030251,0.0180289226666667,0.002415655,0.00136030133333333,0.000970888,0.000581137,0.00177289433333333,0.003662337,0.00223127733333333,0.00514568866666667,0.00199207666666667
New York,3.93806666666667e-05,0.00154014066666667,0.00248472166666667,0.00292414433333333,0.000938764333333333,0.0018783,0.00135157433333333,0.00977397566666667,0.0116615423333333,0.000188236666666667,0.00177510166666667,0.004637242
Seattle,0.0,3.33333333333333e-06,2.3722e-05,0.000448261666666667,7.328e-06,2.63756666666667e-05,0.0,0.00412019433333333,3.79813333333333e-05,0.000520205333333333,0.00296819133333333,0.0
Sunnyvale,0.0,0.000686732333333333,0.00264018166666667,0.000230493,9.4674e-05,0.000640483333333333,0.000420648666666667,0.00184965333333333,0.00158281833333333,0.000283614666666667,0.000147521,0.00181037933333333
Washington DC,0.000129440666666667,0.0110635653333333,0.006204573,0.006063946,0.002938411,0.005295539,0.000863613333333333,0.00795669066666667,0.014952289,0.000302743333333333,0.004599938,0.03888821
