src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,0.000191999666666667,0.000113362,3.33333333333333e-06,0.000293793,3.49193333333333e-05,0.000404438333333333,0.0,0.000263077666666667,0.0,0.0,0.000226470666666667
Atlanta_2,0.0,0.00347754,0.00503988833333333,3.86163333333333e-05,0.00892162966666667,0.002911502,0.00134537133333333,3.33333333333333e-06,0.003814543,3.33333333333333e-06,4.6988e-05,0.00665068466666667
Chicago,0.0,0.00465821233333333,0.012683966,0.002782021,0.017172149,0.00800450833333333,0.00301693666666667,3.36613333333333e-05,0.005624667,1.51173333333333e-05,0.000347697,0.011803916
Denver,0.0,0.00155142666666667,0.00684401033333333,0.00183915333333333,0.00509092,0.00535339033333333,0.00154512233333333,3.33333333333333e-06,0.00288861833333333,0.000596651,4.8395e-05,0.005267107
Houston,0.0,0.00694716933333333,0.000330686333333333,3.52433333333333e-06,0.0188459446666667,2.78506666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00122770833333333,0.0,3.57416666666667e-05,0.0208703663333333
Indianapolis,0.0,0.003698869,0.0186536143333333,0.00254823966666667,0.0115328276666667,0.00495966966666667,0.00271020766666667,1e-05,0.0123206583333333,1.24146666666667e-05,0.00198362866666667,0.00682372266666667
Kansas City,0.0,0.00108168766666667,0.00485166266666667,0.00152910266666667,0.002517341,0.00154915933333333,0.001886169,0.0,0.00174239166666667,0.0,7.21676666666667e-05,0.00190660866666667
Los Angeles,0.0,0.005465882,0.00127825966666667,0.005134914,0.022701542,4.50426666666667e-05,4.322e-05,0.001902875,0.0155819003333333,0.00185565933333333,0.003812353,0.0189601943333333
New York,0.0,0.006904724,0.010001264,0.00443464733333333,0.0235506843333333,0.00914560066666667,0.00307576866666667,1.5868e-05,0.0338692133333333,1.7687e-05,0.00118042866666667,0.0223423646666667
Seattle,0.0,9.43923333333333e-05,0.000250411666666667,0.000768717333333333,0.00207732033333333,3.33333333333333e-06,0.000113677666666667,0.005402809,0.000410203,0.00193111133333333,0.00667683,0.00032688
Sunnyvale,0.0,0.001439199,0.000336355666666667,0.000596364,0.00714918133333333,2.238e-05,0.000996317,0.00382128433333333,0.001717501,0.00163384766666667,0.000189739,0.00144859833333333
Washington DC,0.0,0.0219694476666667,0.0124355036666667,0.000774244666666667,0.03615761,0.00826048666666667,0.002181574,3.33333333333333e-06,0.0238945656666667,3.13016666666667e-05,0.001361909,0.026046386
