src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.09633333333333e-06,1.9608e-05,6.66666666666667e-06,2.5802e-05,3.33333333333333e-06,3.58433333333333e-06,2.3148e-05,0.000122601333333333,1.66666666666667e-06,7.12403333333333e-05,2.30923333333333e-05
Atlanta_2,1.60843333333333e-05,0.00309197966666667,0.00135751066666667,0.000303445333333333,0.000123353333333333,0.001270973,0.00100629866666667,0.0017621055,0.000692185333333333,4.01795e-05,0.000703302,0.00460139966666667
Chicago,2.37496666666667e-05,0.001474519,0.009901249,0.001523521,0.000835981,0.00245652366666667,0.000824648,0.006224021,0.00123934566666667,0.000283611333333333,0.00154879433333333,0.009007973
Denver,2.8052e-05,0.00113691666666667,0.006286606,0.00122114266666667,0.000771457666666667,0.001905626,0.006598778,0.000505599333333333,0.00201841266666667,0.002573509,0.00260314066666667,0.003767209
Houston,0.000380096,0.002601379,0.00139842433333333,0.000200019,0.00129906966666667,0.000247167333333333,6.77346666666667e-05,0.000818775333333333,0.001186037,2.7593e-05,0.000547957333333333,0.00124852
Indianapolis,0.0,0.001138294,0.00579581933333333,0.000557310666666667,4.30323333333333e-05,0.003524292,0.002237769,0.011196079,0.00341898433333333,5.90046666666667e-05,0.00110885866666667,0.003413091
Kansas City,0.0,0.000161607333333333,0.00181268666666667,0.003675941,0.000400880666666667,0.00119226433333333,0.000725032333333333,0.00105268733333333,0.000464897333333333,7.86513333333333e-05,0.000149354666666667,0.00206007
Los Angeles,6.10486666666667e-05,0.00352258633333333,0.0141603776666667,0.000688254,0.000861435333333333,0.00602144033333333,0.000723869,0.00331574066666667,0.009823411,0.00188140366666667,0.00664917933333333,0.011617424
New York,0.000116144333333333,0.002844593,0.00407883266666667,0.00370915966666667,0.001220287,0.00445339166666667,0.000797140666666667,0.0104121756666667,0.009787015,0.000499609,0.004508948,0.00612959466666667
Seattle,0.0,0.0,0.000591801666666667,0.00106696233333333,4.192e-06,0.000580625,1e-05,0.001660502,2.28266666666667e-05,0.000838376333333333,0.00165030666666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.001155744,0.001845897,0.000865645,0.000225944333333333,0.00123205533333333,0.000354804666666667,0.00435953233333333,0.001190229,0.000478414333333333,0.000811045666666667,0.00139868833333333
Washington DC,0.000250506,0.00812470433333333,0.0142317646666667,0.00882229033333333,0.00105491033333333,0.00612603833333333,0.00167353733333333,0.0165167033333333,0.01636392,0.000249019333333333,0.006113008,0.017932713
