src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3213e-05,0.000108702666666667,5.73926666666667e-05,7.63966666666667e-06,3.33333333333333e-06,0.000112063333333333,4.77333333333333e-06,2.25706666666667e-05,0.00029528,9.79e-06,1.0979e-05,0.000254685666666667
Atlanta_2,4.546e-05,0.00351842133333333,0.001827722,0.000847021333333333,0.00647498466666667,0.00325751033333333,0.000360649333333333,0.00164318016666667,0.00163088766666667,0.000380782833333333,0.000330872333333333,0.00449483666666667
Chicago,4.00906666666667e-05,0.00327424,0.0104091826666667,0.00247699233333333,0.00194421666666667,0.00932775833333333,0.00197185233333333,0.00614792266666667,0.00149083566666667,0.000229260333333333,0.000713769333333333,0.00309977666666667
Denver,3.70066666666667e-05,0.00190832166666667,0.00727462066666667,0.00246427133333333,0.002803435,0.00428719733333333,0.00199002033333333,0.00623604633333333,0.002431576,0.00148405633333333,0.001786386,0.00531955133333333
Houston,3.40353333333333e-05,0.00229498,0.002260905,0.000327064,0.00218075533333333,0.000554124,0.000273637333333333,0.000747438666666667,0.000454591333333333,3.7697e-05,0.000344920333333333,0.000710711666666667
Indianapolis,6.13246666666667e-05,0.00279477366666667,0.00867229033333333,0.00300789133333333,0.00144465866666667,0.00184684566666667,0.001286246,0.004141776,0.003861285,0.000805066333333333,0.000843942666666667,0.00477037333333333
Kansas City,6.66666666666667e-06,0.000394886666666667,0.00241925133333333,0.002150858,0.001397634,0.00164787433333333,0.00175626066666667,0.00109695533333333,0.000385219,0.000400891,0.00100674,0.00238421966666667
Los Angeles,7.23866666666667e-06,0.00390114633333333,0.0133903373333333,0.00358429566666667,0.00239028933333333,0.003789507,0.000397923,0.00139498933333333,0.00430446733333333,0.00557691266666667,0.002727127,0.0109827313333333
New York,0.000257774,0.00427126966666667,0.00284523566666667,0.00416657633333333,0.001867951,0.004421916,0.000951366333333333,0.00874225766666667,0.0178083656666667,0.000731377666666667,0.00235914466666667,0.009855494
Seattle,0.0,0.000115906,9.53066666666667e-05,0.000361018666666667,6.8e-06,3.47326666666667e-05,6.92466666666667e-06,0.003932788,1.3784e-05,0.00116400233333333,0.00435132133333333,0.000301924333333333
Sunnyvale,1.47226666666667e-05,0.001611667,0.00378751366666667,0.000990991,0.00131634066666667,0.00170319233333333,0.000986051666666667,0.001940092,0.002857337,0.000429289,0.000294968333333333,0.00835147466666667
Washington DC,0.001685791,0.014789167,0.013084561,0.00885072733333333,0.00256304533333333,0.00919016533333333,0.00344399066666667,0.015350127,0.0260739593333333,0.00128680666666667,0.00470112766666667,0.05143336
