src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.0521e-05,5.24936666666667e-05,1.13306666666667e-05,3.41973333333333e-05,5.8625e-05,1.11916666666667e-05,1.85865e-05,0.000193992,1.71183333333333e-06,5.89043333333333e-05,0.000118825333333333
Atlanta_2,5.88766666666667e-05,0.00280097566666667,0.00142011733333333,0.000412773,0.000472764666666667,0.00179431866666667,0.000257149666666667,0.0008953265,0.00527020433333333,3.53641666666667e-05,0.000895808333333333,0.00565453033333333
Chicago,7.0474e-05,0.007786219,0.0119045823333333,0.001365833,0.000942921333333333,0.00744583066666667,0.00189858666666667,0.00572818966666667,0.00228328533333333,0.00113958633333333,0.002062013,0.00264985366666667
Denver,2.81133333333333e-05,0.000415982666666667,0.00788366,0.001638245,0.00176932733333333,0.001419126,0.00311435966666667,0.001664224,0.001049891,0.00211762766666667,0.00239673233333333,0.00274054633333333
Houston,0.000428099666666667,0.00221365466666667,0.00229881166666667,0.000113391666666667,0.00230858733333333,0.000664491,0.000790515666666667,0.000284103333333333,0.000470965333333333,3.33333333333333e-06,0.000611309333333333,0.000326296333333333
Indianapolis,3.64433333333333e-05,0.00133987866666667,0.010414702,0.000667768666666667,0.000243073333333333,0.003347736,0.000624977666666667,0.00116193433333333,0.00305904533333333,0.000162854666666667,0.00280255433333333,0.00233670666666667
Kansas City,3.0964e-05,0.000418371333333333,0.00346157833333333,0.000949970333333333,0.000345991333333333,0.00166617166666667,0.00161439433333333,0.000679606666666667,0.001655077,0.000217431,0.000888594333333333,0.001270927
Los Angeles,3.33333333333333e-06,0.000795908,0.0170573293333333,0.000856165,0.00128149333333333,0.00118120966666667,0.000550415,0.00312745933333333,0.006545023,0.00244876566666667,0.00591058733333333,0.00579813666666667
New York,0.000144816,0.003325803,0.00579646933333333,0.00170081033333333,0.000898544666666667,0.00300527466666667,0.00125829833333333,0.00978720633333333,0.0184894863333333,0.000743034,0.002971119,0.008901414
Seattle,0.0,0.0,6.66666666666667e-06,0.000460030666666667,0.0,5.2283e-05,0.0,0.00473517033333333,3.3266e-05,0.000905270666666667,0.002263875,3.33333333333333e-06
Sunnyvale,0.000107332333333333,0.003815306,0.00663604533333333,0.002009339,0.00297188966666667,0.00350176,0.002989218,0.00666813833333333,0.001785662,0.000335689333333333,0.00381207433333333,0.00825972033333333
Washington DC,0.000217604,0.0148779843333333,0.00956860066666667,0.009074911,0.00317206433333333,0.004985588,0.002611161,0.0127661426666667,0.020754818,0.000288562333333333,0.00535161966666667,0.03805996
