src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42493333333333e-05,6.66666666666667e-06,4.548e-05,9.45566666666667e-06,1.79496666666667e-05,3.33333333333333e-06,0.0,8.524e-06,0.0,0.0,1.10186666666667e-05,6.66666666666667e-06
Atlanta_2,2.80846666666667e-05,0.005382384,0.00197351133333333,0.001310787,0.001686785,0.00143259233333333,0.001041814,0.00165804233333333,0.000455011,2.0624e-05,0.000877537666666667,0.00486012533333333
Chicago,5.11783333333333e-05,0.001910476,0.00895440533333333,0.00149969566666667,0.000503298,0.004648416,0.001118702,0.00425673866666667,0.001824337,0.000317511,0.000380015333333333,0.00434676
Denver,3.9507e-05,0.000150988,0.005070729,0.000477737333333333,0.00215731566666667,0.00410074233333333,0.00169555933333333,0.00149456533333333,0.00282468333333333,0.00176967366666667,0.000863627,0.00490223733333333
Houston,0.000541825,0.000711934,0.000630479666666667,0.000195376,0.001834361,0.000274067,9.35073333333333e-05,0.000499031333333333,0.000709687666666667,6.66666666666667e-06,0.000320433666666667,0.00119788766666667
Indianapolis,6.84153333333333e-05,0.000524004,0.00358436333333333,0.00103597966666667,0.00272293833333333,0.000625033,0.000139189666666667,0.00297670833333333,0.00280723466666667,2.96206666666667e-05,0.00153668833333333,0.000969736333333333
Kansas City,0.0,0.000245510666666667,0.001079621,0.001610704,0.000362583333333333,0.001263447,0.000700463,0.000937821666666667,0.000607065333333333,0.000308413,0.000373616,0.001814719
Los Angeles,3.33333333333333e-06,0.001695991,0.005224708,0.000786586,0.00026698,0.00106828633333333,0.000402214,0.002791689,0.00456866066666667,0.00293057933333333,0.00307571233333333,0.004940357
New York,0.000115896333333333,0.001777256,0.001551216,0.002915269,0.00135282066666667,0.00187842433333333,0.001495313,0.00790738666666667,0.0157920556666667,0.000181730666666667,0.00426028533333333,0.00537247933333333
Seattle,0.0,8.70023333333333e-05,0.0,3.86443333333333e-05,3.33333333333333e-06,2.24163333333333e-05,0.0,0.00399292933333333,0.000113381,0.00115305633333333,0.004162162,0.000123156
Sunnyvale,3.33333333333333e-06,0.000928638333333333,0.00380131166666667,0.000342842,0.000184691,0.000596696,0.000419003333333333,0.00490111766666667,0.00153214233333333,0.000556189,0.000330554666666667,0.00123132033333333
Washington DC,5.45576666666667e-05,0.00845162933333333,0.00617846633333333,0.00480909566666667,0.00288919733333333,0.007394773,0.00194418566666667,0.00848199866666667,0.0146796166666667,0.000108618666666667,0.00654229,0.025973778
