src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.036e-06,2.65216666666667e-05,2.63886666666667e-05,9.419e-06,1e-05,1.68453333333333e-05,7.27766666666667e-06,2.3752e-05,2.7538e-05,3.33333333333333e-06,6.66666666666667e-06,0.000239850333333333
Atlanta_2,5.11003333333333e-05,0.00287140533333333,0.00174920233333333,0.000591249333333333,0.000195582333333333,0.00178688466666667,0.000192353666666667,0.002178707,0.000676821666666667,0.000366829333333333,0.000756139333333333,0.007114805
Chicago,6.7682e-05,0.00196871066666667,0.017551602,0.00239951466666667,0.005753637,0.003853779,0.00123210833333333,0.00740094733333333,0.00193737833333333,8.5092e-05,0.00141726533333333,0.00253761133333333
Denver,3.97933333333333e-05,0.00056038,0.00809346833333333,0.000276985,0.00156773133333333,0.00335076933333333,0.000987645666666667,0.000893981333333333,0.00139397266666667,0.000835919666666667,0.000701503333333333,0.00485666633333333
Houston,0.000144706,0.000155596333333333,0.00346785133333333,0.000123771666666667,0.000441917333333333,0.000488700666666667,0.000205092,0.001392962,0.000437255666666667,1.47663333333333e-05,0.000215831666666667,0.000664712
Indianapolis,1.90386666666667e-05,0.002906101,0.013063573,0.000807239666666667,0.00044433,0.000931864333333333,0.00135581933333333,0.00367689333333333,0.00352888433333333,5.88596666666667e-05,0.00206332333333333,0.00422457566666667
Kansas City,2.53803333333333e-05,0.000353411666666667,0.00369588233333333,0.00144639033333333,0.000474282,0.001380983,0.000809332666666667,0.000807048333333333,0.000705159,6.5251e-05,0.000243324666666667,0.00103149433333333
Los Angeles,0.000110247333333333,0.00310965233333333,0.015590622,0.001476289,0.00345333,0.00363520166666667,0.000909989333333333,0.00193106133333333,0.00530409166666667,0.00140421966666667,0.002399554,0.012227754
New York,0.000120134333333333,0.00299282866666667,0.008238081,0.00368025633333333,0.001627365,0.00489609166666667,0.00189128066666667,0.00630187,0.0229623533333333,0.000229969,0.00318579733333333,0.0130199733333333
Seattle,1.08736666666667e-05,5.682e-05,9.3827e-05,0.000850719,1.1776e-05,4.6728e-05,8.11563333333333e-05,0.003883591,0.000114874666666667,0.00151185266666667,0.00607980666666667,3.82253333333333e-05
Sunnyvale,5.31803333333333e-05,0.000697321,0.00307857033333333,0.000135749333333333,0.000159671666666667,0.000689611,0.000324451666666667,0.002496123,0.00136032866666667,0.000422212333333333,0.000190583,0.00150680833333333
Washington DC,3.30823333333333e-05,0.0191594583333333,0.0127491483333333,0.00500933,0.00114647733333333,0.003166941,0.001315634,0.0137519456666667,0.0153332806666667,0.000252574666666667,0.00402040466666667,0.03350387
