src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000226581666666667,0.0,0.0,3.33333333333333e-06,0.0,4.4145e-05,0.000101567333333333,0.0,0.0,8.1574e-05
Atlanta_2,1.78393333333333e-05,0.00161876,0.000553566666666667,0.000811207666666667,0.004150855,0.00160607066666667,3.15773333333333e-05,0.00123885383333333,0.000451783666666667,1.17885e-05,0.000159545,0.00371612
Chicago,2.55366666666667e-05,0.000810173666666667,0.00456056533333333,0.00173491,0.00279619033333333,0.003235162,0.00150244933333333,0.00309241666666667,0.011640668,5.0477e-05,0.000568501333333333,0.00398838566666667
Denver,6.52533333333333e-06,0.000845647,0.004041875,0.000386499,0.00185758266666667,0.00320621,0.00124281233333333,0.00208406133333333,0.00359394166666667,0.00116609133333333,0.000887963,0.00464889166666667
Houston,0.000197582666666667,0.002788306,0.00140860566666667,9.29926666666667e-05,0.000415851333333333,4.45103333333333e-05,0.000115492,0.000463552666666667,0.000265591666666667,1.703e-05,0.000381962,0.00202279233333333
Indianapolis,0.0,0.00453508633333333,0.00173050533333333,0.000416124,4.66773333333333e-05,0.000938538333333333,0.000161596333333333,0.006149187,0.005531528,3.70483333333333e-05,0.00120130533333333,0.00392930566666667
Kansas City,0.0,9.64133333333333e-05,0.00131491833333333,0.001024607,0.000273222666666667,0.000371686333333333,0.001101937,0.000711494333333333,0.000845958333333333,0.000128002,0.000107837,0.000674581
Los Angeles,6.88066666666667e-05,0.00122547,0.00401711533333333,0.000625727666666667,0.000401849,0.00229786366666667,0.000633127333333333,0.00237746933333333,0.0113823166666667,0.00106555266666667,0.00487610166666667,0.0112966446666667
New York,2.23816666666667e-05,0.00141570233333333,0.005085417,0.00315181333333333,0.00104916033333333,0.002719214,0.00141113033333333,0.006134419,0.0111683083333333,0.000101742,0.00210695133333333,0.00641767
Seattle,0.0,0.0,1.01303333333333e-05,0.000103983,1.17543333333333e-05,1.7246e-05,3.33333333333333e-06,0.00428613766666667,5.79403333333333e-05,0.00134631266666667,0.00429125066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000752135333333333,0.000503283666666667,0.000141671,7.39193333333333e-05,0.00111162333333333,0.000271137,0.00330913733333333,0.00342934,0.000314160333333333,0.000352054,0.001086687
Washington DC,3.33333333333333e-06,0.00935411766666667,0.005131195,0.007144491,0.001810262,0.00288953233333333,0.00103365433333333,0.0146453166666667,0.0117263,7.11753333333333e-05,0.003659344,0.0336244333333333
