src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000179422333333333,7.29356666666667e-05,0.000112119666666667,0.0,0.000111648333333333,6.5703e-05,1e-05,3.33333333333333e-06,6.70463333333333e-05,0.0,0.0,0.000205748333333333
Atlanta_2,0.0,0.00411438866666667,0.00212387666666667,1.33333333333333e-05,0.004295951,0.003495313,0.000401667,0.0,0.00305873633333333,4.64886666666667e-05,2.23713333333333e-05,0.0111652843333333
Chicago,0.0,0.00295439666666667,0.0197116386666667,0.001631647,0.0121145643333333,0.005865662,0.002047386,1.85353333333333e-05,0.00397996566666667,3.33333333333333e-06,0.000129759333333333,0.00494148766666667
Denver,0.0,0.00136216666666667,0.00760285133333333,0.000929405333333333,0.00465711866666667,0.00348397966666667,0.00211384866666667,0.0,0.002851783,0.00120607633333333,7.63133333333333e-06,0.00750797866666667
Houston,0.0,0.00566965033333333,0.000377372666666667,0.0,0.0134234773333333,3.33333333333333e-06,7.36333333333333e-06,6.66666666666667e-06,0.000801129333333333,3.33333333333333e-06,0.0,0.013068308
Indianapolis,0.0,0.00206277866666667,0.0139695096666667,0.00104704066666667,0.014525528,0.00535281,0.002904615,1.66066666666667e-05,0.00340496833333333,0.000802451666666667,2.33333333333333e-05,0.004919904
Kansas City,0.0,0.000815079,0.004955452,0.00112626533333333,0.001455296,0.00322121933333333,0.001291015,0.0,0.000733113333333333,1.6418e-05,4.12483333333333e-05,0.00156888466666667
Los Angeles,0.0,0.00356805233333333,0.00236511033333333,0.000940991333333333,0.0259537336666667,0.000359524666666667,4.80173333333333e-05,0.001642618,0.00936098366666667,0.001645015,0.00277636533333333,0.0121335123333333
New York,0.0,0.00624819566666667,0.0132140533333333,0.00392343933333333,0.0134746686666667,0.005325325,0.00235814333333333,4.5606e-05,0.0295045103333333,1.81693333333333e-05,0.000333951,0.0170985653333333
Seattle,0.0,0.000234969,2.49093333333333e-05,0.00116251733333333,0.000605207666666667,3.33333333333333e-06,0.000114806666666667,0.004366808,0.000513415,0.001833266,0.005648908,8.47723333333333e-05
Sunnyvale,0.0,0.00181535233333333,0.00303507633333333,0.000587456333333333,0.00631462133333333,8.15633333333333e-05,0.000457832333333333,0.00245159466666667,0.00181324633333333,0.00030518,0.000465907333333333,0.004653951
Washington DC,0.0,0.0162269763333333,0.0165641546666667,0.000562146,0.0348503666666667,0.00513903966666667,0.00172500533333333,1e-05,0.0225143923333333,0.000560844666666667,0.000612054666666667,0.0523118433333333
