src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98066666666667e-06,1.8878e-05,1.61383333333333e-05,1.61986666666667e-05,1e-05,0.000194324333333333,1.6868e-05,2.4418e-05,1e-05,0.0,2.0494e-05,3.8831e-05
Atlanta_2,3.30583333333333e-05,0.00301055266666667,0.001777163,0.000863749333333333,0.000530599333333333,0.00163811133333333,0.000104005,0.00211335233333333,0.000595824333333333,0.000208683666666667,0.000486757666666667,0.00465327333333333
Chicago,7.64203333333333e-05,0.001320969,0.0131461436666667,0.00118170366666667,0.005236406,0.0043775,0.001158943,0.00605154333333333,0.00176957566666667,0.00027313,0.00150141266666667,0.00404854166666667
Denver,3.46466666666667e-05,0.000342201333333333,0.010580414,0.000856464666666667,0.00170157266666667,0.002748125,0.00190697066666667,0.000498174333333333,0.00156802566666667,0.000462848666666667,0.00123270233333333,0.00438083366666667
Houston,7.13026666666667e-05,0.000128050666666667,0.001939885,0.000177511333333333,0.000601147333333333,0.000323043333333333,0.00021072,0.000303244333333333,0.000338227666666667,1.99216666666667e-05,0.000263381666666667,0.000434375
Indianapolis,5.89153333333333e-05,0.001538079,0.012102632,0.000747537666666667,0.000619587333333333,0.001189678,0.000779091666666667,0.00514996766666667,0.004396782,0.000491868,0.00151876866666667,0.00301542233333333
Kansas City,1.22516666666667e-05,0.000232436666666667,0.00263758466666667,0.001166183,0.000331827,0.000987674666666667,0.000782736666666667,0.000477798333333333,0.000589888666666667,4.68836666666667e-05,0.000149592,0.00224139133333333
Los Angeles,0.000235796333333333,0.000770012333333333,0.008694113,0.000625856333333333,0.000907308,0.002008511,0.000754302333333333,0.003210705,0.004461537,0.000863826666666667,0.00247589066666667,0.009431023
New York,0.000135156333333333,0.001483163,0.00550970666666667,0.00385712833333333,0.00143107866666667,0.00327892266666667,0.00113972166666667,0.00681539166666667,0.0164199753333333,0.000572989666666667,0.002666643,0.008535124
Seattle,0.0,1.33333333333333e-05,0.000259818333333333,0.000363894666666667,1.9472e-05,5.448e-05,1.5771e-05,0.00364316466666667,6.40853333333333e-05,0.00153425266666667,0.005643246,2.9727e-05
Sunnyvale,1.1465e-05,0.000608692666666667,0.00224992566666667,0.000418223333333333,0.00051356,0.000561942333333333,0.000458360333333333,0.00217021366666667,0.00094245,0.000417813,0.000409599333333333,0.000832778333333333
Washington DC,0.000113492,0.0112041236666667,0.00837356233333333,0.004839828,0.000619379333333333,0.00715112666666667,0.00109150433333333,0.0105632176666667,0.0206892123333333,0.000597357333333333,0.00314647,0.026364984
