src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9593e-05,0.000104408,0.000214093666666667,1.18413333333333e-05,3.41456666666667e-05,2.2952e-05,4.28306666666667e-05,7.68366666666667e-05,0.000114397333333333,0.0,6.124e-05,7.92936666666667e-05
Atlanta_2,7.63933333333333e-05,0.00402229866666667,0.00266622466666667,0.00221376466666667,0.00383879533333333,0.00256799866666667,0.000674934666666667,0.00411333133333333,0.00199659033333333,0.000130630166666667,0.00156791866666667,0.00967833833333333
Chicago,8.4962e-05,0.003501692,0.0129923163333333,0.002885312,0.001256885,0.00670999133333333,0.003228928,0.0103090093333333,0.00564874433333333,0.000569741333333333,0.00132240066666667,0.005616601
Denver,0.000550883666666667,0.00362686133333333,0.00566939033333333,0.00177289766666667,0.00212346,0.002650227,0.00279833233333333,0.00701227733333333,0.00443138866666667,0.00221953666666667,0.002128991,0.00286847433333333
Houston,0.000335385333333333,0.00373091866666667,0.00241583933333333,0.000423417,0.001036443,0.000367572,0.000295205666666667,0.00139455466666667,0.000772917666666667,2.61506666666667e-05,0.000211814,0.000920594
Indianapolis,0.000299225333333333,0.004401884,0.024516425,0.001713852,0.001365308,0.00489245,0.000877934,0.00734012766666667,0.00763772566666667,0.000322717333333333,0.00159319066666667,0.006636701
Kansas City,0.000121291,0.000843399333333333,0.00362692366666667,0.00224524233333333,0.000447935333333333,0.00230357933333333,0.000689280666666667,0.00114865733333333,0.000883715333333333,0.000709051333333333,0.000249010666666667,0.00283638633333333
Los Angeles,0.000503429,0.004575413,0.0195126186666667,0.00435554766666667,0.00310860766666667,0.00630843,0.00151177633333333,0.00311760133333333,0.012840309,0.001691809,0.00678577566666667,0.0138727846666667
New York,0.000183937,0.007010182,0.0114841943333333,0.003142492,0.002888017,0.00725787066666667,0.00141102233333333,0.0139265733333333,0.026900169,0.000603780666666667,0.005092171,0.025103735
Seattle,0.0,3.15326666666667e-05,0.000333845333333333,0.002686976,9.4411e-05,0.000846138666666667,0.000254398666666667,0.001935281,0.00021485,0.001458077,0.002501022,0.00025477
Sunnyvale,0.000195562333333333,0.001933237,0.00298051733333333,0.00127459466666667,0.000735197666666667,0.001936014,0.000378339,0.00462961233333333,0.002351761,0.000931928,0.00124587,0.00307218633333333
Washington DC,0.000101091,0.0135086583333333,0.0108418653333333,0.0113540566666667,0.00280763733333333,0.01209405,0.00223101166666667,0.021033005,0.022877781,0.000698506666666667,0.004745764,0.029226756
