src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,1.05003333333333e-05,0.0,0.00018004,8.48383333333333e-05,4.09333333333333e-06,1.66666666666667e-06,0.0,3.02633333333333e-05
Atlanta_2,9.27866666666667e-06,0.003583286,0.000662061,0.000715573,0.001102077,0.00171669566666667,0.000396763666666667,0.00293984066666667,0.000706958666666667,4.90466666666667e-05,0.000693975,0.00372265466666667
Chicago,6.96066666666667e-06,0.00304249733333333,0.00755696933333333,0.000608417,0.000627469333333333,0.00307426433333333,0.003073781,0.00396298833333333,0.00273455733333333,0.00121286233333333,0.00153011066666667,0.00222387266666667
Denver,2.1234e-05,0.000848497333333333,0.00702835833333333,0.00110704733333333,0.00250432833333333,0.003252792,0.001997246,0.00170493666666667,0.00287677333333333,0.000877922,0.00226896966666667,0.005171232
Houston,0.000183202,0.000843741333333333,0.00132106066666667,0.000160253333333333,0.002341302,0.001045633,0.000276184,0.00100183866666667,0.000335662,1.9185e-05,0.000767340333333333,0.000377549333333333
Indianapolis,3.33333333333333e-06,0.001753073,0.00667834,0.00247019933333333,0.000151644333333333,0.00113784933333333,0.000241508666666667,0.00323642,0.002377985,0.000129706333333333,0.00286085933333333,0.000453220666666667
Kansas City,3.37096666666667e-05,0.00044471,0.000839963666666667,0.000555069666666667,0.000542815666666667,0.00115983133333333,0.00251374866666667,0.000853370666666667,0.000125596333333333,0.000269008333333333,0.000371922,0.00149707
Los Angeles,2.4559e-05,0.00237173766666667,0.00923729633333333,0.00216508133333333,0.00172396133333333,0.00318962666666667,0.000767068666666667,0.00189631366666667,0.00479307933333333,0.003328156,0.00268180033333333,0.0126208776666667
New York,6.7266e-05,0.00281800666666667,0.00295306833333333,0.00397704466666667,0.000723509333333333,0.002198698,0.000662642666666667,0.008300513,0.011407294,0.0004083,0.00359409833333333,0.00500838566666667
Seattle,0.0,9.89383333333333e-05,3.33333333333333e-06,0.000385579,0.0,2.44953333333333e-05,6.66666666666667e-06,0.00452924666666667,4.46116666666667e-05,0.00128010566666667,0.00570089166666667,0.0
Sunnyvale,0.0,0.00114112766666667,0.00339947133333333,0.000464275333333333,0.000247055333333333,0.001157543,0.000186042,0.00245130066666667,0.00160845266666667,0.000514782,0.000500541666666667,0.001582286
Washington DC,1.62786666666667e-05,0.0185786466666667,0.0134735206666667,0.008391361,0.00384960766666667,0.004020753,0.00221323066666667,0.00849523833333333,0.02342529,0.000213439333333333,0.00500668333333333,0.0257437326666667
