src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1707e-05,5.4671e-05,9.54883333333333e-05,2.20616666666667e-05,5.7439e-05,3.84066666666667e-06,9.3058e-05,4.74508333333333e-05,6.66666666666667e-06,8.34283333333333e-06,1.083e-05,8.8997e-05
Atlanta_2,3.3678e-05,0.00673835966666667,0.002357273,0.00121935466666667,0.00456040533333333,0.00334095933333333,0.00103505533333333,0.00235435833333333,0.00190119866666667,0.000178265333333333,0.000629666333333333,0.006621994
Chicago,3.69536666666667e-05,0.00270097766666667,0.00831256566666667,0.00333209866666667,0.00148885366666667,0.005489356,0.00248107266666667,0.00688484833333333,0.00119084166666667,0.000979109666666667,0.00177135966666667,0.00472254566666667
Denver,4.25533333333333e-05,0.000851363333333333,0.007531467,0.00371913033333333,0.00313444466666667,0.00402863566666667,0.00528323166666667,0.00157490833333333,0.00139974733333333,0.002253115,0.00257394133333333,0.00542147066666667
Houston,1.70813333333333e-05,0.000873206333333333,0.00265639666666667,0.000219958333333333,0.00182710466666667,0.000761832,0.000374402333333333,0.00188204833333333,0.00155849633333333,0.000231165666666667,0.000326076333333333,0.000924780333333333
Indianapolis,0.000114960333333333,0.00278102933333333,0.0121560453333333,0.00145994666666667,0.001650248,0.00241115933333333,0.003215906,0.002646582,0.003380803,0.000322974333333333,0.001836484,0.004970872
Kansas City,6.50103333333333e-05,0.00105103866666667,0.00276351366666667,0.00309125266666667,0.00106700166666667,0.00204742333333333,0.00171133733333333,0.002034332,0.000313824333333333,0.0003906,0.000647764,0.001869258
Los Angeles,5.019e-05,0.00349505033333333,0.0128395756666667,0.00499159633333333,0.002957605,0.003899758,0.00203057966666667,0.003503957,0.00629316366666667,0.00158873966666667,0.00520799966666667,0.007649663
New York,8.93956666666667e-05,0.00518142366666667,0.00486740766666667,0.00511592433333333,0.00144639933333333,0.00676661033333333,0.00328052066666667,0.00964418833333333,0.014081341,0.000786642,0.003515011,0.0123510293333333
Seattle,0.0,3.3384e-05,8.955e-05,0.00113168766666667,2.76846666666667e-05,4.2112e-05,1e-05,0.00493714966666667,2.25413333333333e-05,0.00120064966666667,0.00521192966666667,9.8306e-05
Sunnyvale,2.34043333333333e-05,0.00131839133333333,0.00197605433333333,0.000829339,0.00060798,0.00155231,0.000456286666666667,0.00464725066666667,0.00148403333333333,0.000913743,0.00285518766666667,0.002826767
Washington DC,0.000406941333333333,0.0138681126666667,0.0125236716666667,0.009036488,0.00483398466666667,0.00953695333333333,0.00330040766666667,0.011930024,0.0198237253333333,0.001730156,0.00520602233333333,0.0371859333333333
