src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,9.10466666666667e-06,3.33333333333333e-06,8.77433333333333e-06,0.0,5e-06,0.0,1.66666666666667e-06,0.0,5.4891e-05
Atlanta_2,2.2479e-05,0.003777364,0.000400553,0.000574995666666667,0.00230001066666667,0.00150452466666667,6.32336666666667e-05,0.00163654033333333,0.000401903666666667,5e-06,0.000778082,0.00286018033333333
Chicago,3.33333333333333e-06,0.00174667166666667,0.004660214,0.00117907533333333,0.000629676,0.00501412733333333,0.000915057,0.00398960066666667,0.00130489033333333,2.58076666666667e-05,0.001198014,0.00359720566666667
Denver,2.79966666666667e-05,0.000870309333333333,0.004180665,0.000647319333333333,0.00213186066666667,0.003316833,0.00196791933333333,0.00219404866666667,0.00241171433333333,0.001643679,0.00113192166666667,0.005391486
Houston,3.05373333333333e-05,0.000448967333333333,0.000513051666666667,0.000161925666666667,0.00140813233333333,0.000145407333333333,0.000225499,0.001607522,0.000665728333333333,0.0,0.000104001,0.000603260333333333
Indianapolis,3.33333333333333e-06,0.000824264,0.003586519,0.000761267666666667,0.002793969,0.001238627,0.000320741,0.00141416766666667,0.002145855,2.00716666666667e-05,0.00107202433333333,0.001257796
Kansas City,0.0,0.000123634333333333,0.000614898,0.00110504666666667,0.000351118333333333,0.001124419,0.000543877333333333,0.000671707666666667,0.000358469,0.000281127333333333,0.000436677333333333,0.00126445066666667
Los Angeles,3.33333333333333e-06,0.000975208333333333,0.00502489666666667,0.000754411333333333,0.000314898666666667,0.001214842,0.000480880333333333,0.002547055,0.005934525,0.00175370633333333,0.00179472266666667,0.00350031033333333
New York,0.000187332333333333,0.00163729133333333,0.002617708,0.002651508,0.00181353233333333,0.002171154,0.000593559,0.00769059433333333,0.00976516966666667,0.000141907666666667,0.00257762066666667,0.00967240733333333
Seattle,0.0,4.77786666666667e-05,0.0,0.001781998,3.33333333333333e-06,2.27886666666667e-05,3.33333333333333e-06,0.004137254,9.4661e-05,0.000722053,0.00360450333333333,0.000104238666666667
Sunnyvale,0.0,0.000957359,0.00491335833333333,0.000309335333333333,0.000131361,0.000625678333333333,0.000315294,0.003284466,0.000990282,0.000297586333333333,0.000455655,0.001439273
Washington DC,0.00258911633333333,0.007447157,0.005555741,0.00445813533333333,0.00103675633333333,0.006141384,0.001248236,0.00865824433333333,0.0143422843333333,0.000114462333333333,0.00705028066666667,0.0246813586666667
