src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.35e-06,1.36476666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.0188e-05,0.0,0.0,0.0,2.18696666666667e-05
Atlanta_2,0.0,0.00339384933333333,0.000367173,0.00055952,0.00160591566666667,0.00123588933333333,3.99286666666667e-05,0.00152774183333333,0.000425804333333333,6.34148333333333e-05,0.00109724966666667,0.003347282
Chicago,1.15986666666667e-05,0.000678214,0.00851212733333333,0.000767242666666667,0.000521427333333333,0.00162905866666667,0.00223965066666667,0.00373026266666667,0.000661040333333333,1.92066666666667e-05,0.000757364666666667,0.00213497933333333
Denver,7.74e-06,0.000377155,0.00551761166666667,0.00154819266666667,0.00333859166666667,0.00284310266666667,0.00251348866666667,0.00183636533333333,0.00123524766666667,0.00157263633333333,0.00152726533333333,0.00610826233333333
Houston,0.0,0.000278193333333333,0.00141760433333333,0.000104634666666667,0.00205960466666667,0.000243134,6.0879e-05,0.000223426,0.000196744333333333,0.0,6.6642e-05,0.000126685333333333
Indianapolis,6.66666666666667e-06,0.001495185,0.00644513833333333,0.00162982733333333,7.00073333333333e-05,0.003881812,0.000347671,0.00214907633333333,0.00152785733333333,1e-05,0.00112301833333333,0.001283909
Kansas City,3.33333333333333e-06,0.000230597333333333,0.001891008,0.000409147,0.000294469666666667,0.00105255466666667,0.001103261,0.000409445666666667,0.000210820666666667,0.000208317333333333,0.000296895333333333,0.00185932233333333
Los Angeles,3.33333333333333e-06,0.003190347,0.0123785586666667,0.000768162666666667,0.000372999333333333,0.000820695666666667,0.000363082,0.00295489066666667,0.00304866033333333,0.00272313766666667,0.00247556666666667,0.00907813233333333
New York,0.0,0.00116324766666667,0.00219436466666667,0.00259519133333333,0.000422193,0.00198099766666667,0.000304653333333333,0.00807295166666667,0.012044361,3.0283e-05,0.00273754933333333,0.00627359133333333
Seattle,0.0,0.0,0.0,0.000488001,0.0,0.000157879333333333,0.0,0.00407001166666667,6.11533333333333e-05,0.000925838666666667,0.00351676133333333,0.0
Sunnyvale,3.33333333333333e-06,0.000726447666666667,0.00360863766666667,0.000149962,0.00026583,0.000382524,0.000164616333333333,0.00141595166666667,0.00115318133333333,0.000238346333333333,0.000812673,0.000454678666666667
Washington DC,8.30513333333333e-05,0.00709703566666667,0.0148659773333333,0.00630343533333333,0.00162271833333333,0.00526189,0.001461266,0.0121363146666667,0.022576095,0.000331716,0.00405406366666667,0.0296435913333333
