src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39733333333333e-05,1.23266666666667e-05,1.66666666666667e-05,1.03333333333333e-05,8.0323e-05,1.55393333333333e-05,4.34733333333333e-05,6.51023333333333e-05,7.83333333333333e-06,3.33333333333333e-06,0.0,6.57616666666667e-05
Atlanta_2,3.95746666666667e-05,0.00405909566666667,0.00142049433333333,0.000498313666666667,0.000615431333333333,0.001667361,0.000286767666666667,0.00291210866666667,0.00142152166666667,4.02126666666667e-05,0.000594194666666667,0.00662971
Chicago,5.48733333333333e-05,0.00154248433333333,0.00936352866666667,0.00447001266666667,0.000787748,0.004729238,0.001900787,0.00833588666666667,0.00110728333333333,0.000204386333333333,0.000478089,0.003091262
Denver,8e-06,0.000894870333333333,0.00556459566666667,0.00128737066666667,0.00136996633333333,0.004583064,0.001727428,0.00392078433333333,0.00229639166666667,0.00262420133333333,0.00108024033333333,0.00533569833333333
Houston,0.000495994333333333,0.001035826,0.00248312466666667,0.000583867333333333,0.000651680333333333,0.000183048333333333,0.000777375,0.001363229,0.000993075,7.47666666666667e-06,0.000344236333333333,0.000457479
Indianapolis,1.81746666666667e-05,0.00268509666666667,0.011126757,0.001496249,0.001320081,0.002328314,0.00267652033333333,0.00838888633333333,0.00285400166666667,9.3611e-05,0.00373537533333333,0.005248794
Kansas City,4.62853333333333e-05,0.000508949333333333,0.002393223,0.00200459166666667,0.000496373,0.00323952466666667,0.00135419433333333,0.000660079,0.00133388566666667,0.000243220666666667,0.000582256666666667,0.001539636
Los Angeles,5.34546666666667e-05,0.00487118766666667,0.0182017253333333,0.00390748733333333,0.000651365,0.00443029333333333,0.00112766666666667,0.00349111033333333,0.008240427,0.00255932166666667,0.006304288,0.00678855233333333
New York,6.6474e-05,0.00671104833333333,0.00757410966666667,0.00373936966666667,0.00127200133333333,0.00413784333333333,0.001741768,0.00815271566666667,0.0163363433333333,0.000323240333333333,0.002999337,0.0126656333333333
Seattle,0.0,6.20796666666667e-05,7.75923333333333e-05,0.003466426,3.33333333333333e-06,5.2114e-05,1e-05,0.004469516,0.00120931633333333,0.000867503333333333,0.00425359933333333,0.000149995333333333
Sunnyvale,9.27733333333333e-06,0.00164661066666667,0.003011437,0.000985929,0.000313604,0.002502001,0.00116890466666667,0.00463633566666667,0.00192121533333333,0.000785537666666667,0.000245600666666667,0.00269979033333333
Washington DC,0.000789631,0.018939785,0.0129812823333333,0.008011014,0.00130540833333333,0.012482596,0.004092604,0.0112840533333333,0.0202044016666667,0.000555387666666667,0.00588595033333333,0.0309064253333333
