src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4309e-05,1.39336666666667e-05,5.86973333333333e-05,6.92886666666667e-05,1.97646666666667e-05,1.60516666666667e-05,1.53803333333333e-05,8.30446666666667e-05,0.0,2.69213333333333e-05,0.000297206333333333
Atlanta_2,2.03763333333333e-05,0.00392572,0.00133395433333333,0.000488220333333333,0.000181129666666667,0.002765301,0.000471753,0.00156241116666667,0.00174237933333333,4.61318333333333e-05,0.000933541666666667,0.00707595566666667
Chicago,3.53896666666667e-05,0.002487032,0.03724,0.00124810666666667,0.001017629,0.00584573133333333,0.00281478866666667,0.00821669866666667,0.000847694333333333,0.000621748333333333,0.0021797,0.00224934666666667
Denver,3.208e-05,0.00138939833333333,0.00598833266666667,0.0030931,0.00216375633333333,0.002895762,0.00286177966666667,0.00195567433333333,0.00108436633333333,0.00167131033333333,0.002349156,0.00400472266666667
Houston,0.00014084,0.000872484,0.00225572166666667,0.00015539,0.00127505666666667,0.000314096666666667,0.00119771866666667,0.000651415333333333,0.000270714666666667,0.0,0.000523050333333333,0.000389838333333333
Indianapolis,1e-05,0.00219352966666667,0.00684432633333333,0.000894177666666667,0.000249389333333333,0.00152214966666667,0.00123614533333333,0.000982511,0.00305512933333333,0.00014834,0.002181879,0.00372005533333333
Kansas City,0.0,0.00108277133333333,0.00245429566666667,0.00109255866666667,0.000469778333333333,0.002365155,0.00172901966666667,0.00114857733333333,0.000818453333333333,0.000357105333333333,0.000771286,0.001309746
Los Angeles,3.74466666666667e-06,0.000827424666666667,0.0120118336666667,0.00272157433333333,0.000430729,0.000831340333333333,0.000577158666666667,0.00317805166666667,0.00416333133333333,0.00283434833333333,0.006935621,0.00597151033333333
New York,0.000354850333333333,0.00225183533333333,0.00331393466666667,0.001526991,0.00119678133333333,0.003364828,0.00124923,0.008868237,0.0105109593333333,0.000179865,0.00249593966666667,0.007086818
Seattle,0.0,3.33333333333333e-06,4.92833333333333e-06,0.00154789933333333,0.0,4.97013333333333e-05,0.0,0.00104974433333333,6.63926666666667e-05,0.000820262,0.00248848833333333,8.8152e-05
Sunnyvale,1.93743333333333e-05,0.00174382366666667,0.00490025533333333,0.001263777,0.000378202,0.00195487433333333,0.000967778666666667,0.00536636733333333,0.00192705266666667,0.000238341,0.00246267766666667,0.002052174
Washington DC,0.000125397333333333,0.00893733766666667,0.009911135,0.007148935,0.00127720133333333,0.007890843,0.00213616533333333,0.00865637133333333,0.020185556,0.000471015666666667,0.00508837266666667,0.0329204293333333
