src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000178291666666667,3.3536e-05,0.0,4.0004e-05,1.33333333333333e-05,3.33333333333333e-06,2.41226666666667e-05,2.39086666666667e-05,0.0,3.33333333333333e-06,6.52296666666667e-05
Atlanta_2,1.07273333333333e-05,0.00327046166666667,0.000740353333333333,0.000498984666666667,0.00100532366666667,0.00173707866666667,0.00155820533333333,0.00219322483333333,0.000950922666666667,0.000124967166666667,0.000638515666666667,0.00355175033333333
Chicago,2.62906666666667e-05,0.00228893233333333,0.0107673756666667,0.00298590733333333,0.000672824666666667,0.00334349066666667,0.00146820466666667,0.00683551633333333,0.000732062,3.3321e-05,0.000690213333333333,0.00186105733333333
Denver,1.448e-05,0.000689043,0.00465118633333333,0.000935812,0.002175308,0.00422655133333333,0.001167292,0.000953450333333333,0.00390830766666667,0.00103623933333333,0.00395654333333333,0.004570203
Houston,0.000479532666666667,0.000736375666666667,0.00150828966666667,0.000526428333333333,0.000748035,0.000210758333333333,0.000121861333333333,0.001348361,0.000337309666666667,0.0,0.000400596,0.000526479666666667
Indianapolis,1.00553333333333e-05,0.001922088,0.00622310466666667,0.00135386666666667,0.000493671,0.00506206833333333,0.000883113666666667,0.003521569,0.00205064866666667,4.72223333333333e-05,0.00176572,0.00213438
Kansas City,0.000129744,0.000285855,0.002452719,0.000575196333333333,0.000734184666666667,0.000988135,0.000934518333333333,0.00181183133333333,0.000415490333333333,0.000295043,0.000592702666666667,0.00113118266666667
Los Angeles,0.0,0.00123042533333333,0.0112335766666667,0.00304844833333333,0.00162355633333333,0.00974481233333333,0.000691167333333333,0.00210595733333333,0.005551651,0.00260787266666667,0.00508746266666667,0.00601638066666667
New York,0.000488720333333333,0.00428684933333333,0.008026493,0.003280898,0.00133383433333333,0.00183298666666667,0.00108887866666667,0.00952965966666667,0.007863691,0.000342258,0.00389588966666667,0.00919269966666667
Seattle,0.0,3.421e-06,4.79716666666667e-05,0.000729134333333333,3.40486666666667e-05,4.5321e-05,0.0,0.005435375,0.00104494633333333,0.000884317,0.00312816366666667,0.000177086666666667
Sunnyvale,6.66666666666667e-06,0.001047251,0.00166731633333333,0.00202630433333333,0.000609054333333333,0.00103782266666667,0.000279597666666667,0.00359036633333333,0.00113319533333333,0.000229880333333333,0.000406963333333333,0.001448018
Washington DC,2.01706666666667e-05,0.0159176943333333,0.00712841866666667,0.00622249033333333,0.00126642033333333,0.00289452033333333,0.000970718666666667,0.0123459316666667,0.0125426626666667,0.00022918,0.00627843866666667,0.02085556
