src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.63123333333333e-05,8.48533333333333e-06,0.0,9.638e-06,5.144e-06,0.0,4.06086666666667e-05,0.0,1.66666666666667e-06,0.0,0.000131544333333333
Atlanta_2,3.6072e-05,0.00292861766666667,0.000494988333333333,0.000301626,0.000216213333333333,0.001380868,0.000107577,0.0012049005,0.001151828,4.27001666666667e-05,0.000342375,0.00319030866666667
Chicago,6.66666666666667e-06,0.000929746666666667,0.00532912266666667,0.00082119,0.00112093666666667,0.003331912,0.000888053666666667,0.00596603966666667,0.001000143,9.51233333333333e-06,0.000415217666666667,0.00551607966666667
Denver,1.186e-05,0.000796951333333333,0.004385347,0.000996545666666667,0.001955187,0.00383749866666667,0.00200079433333333,0.00198950033333333,0.00186122666666667,0.000320798,0.001770428,0.00390690533333333
Houston,0.000348763333333333,0.002058854,0.00130275333333333,0.000410866333333333,0.00155481966666667,0.000443312333333333,5.629e-05,0.00128102566666667,0.000121765666666667,0.0,6.94333333333333e-05,0.000677802
Indianapolis,0.0,0.001292123,0.00545342166666667,0.002787505,5.28546666666667e-05,0.00356549933333333,0.000193858666666667,0.001696459,0.00282740866666667,6.5255e-05,0.00201741433333333,0.00118966966666667
Kansas City,0.0,0.000183522333333333,0.001190799,0.00253927566666667,0.000414734,0.00146360266666667,0.00110817466666667,0.000841901,0.000468998,1.20973333333333e-05,0.000559682333333333,0.001014624
Los Angeles,3.33333333333333e-06,0.000897035333333333,0.00599691133333333,0.000458114666666667,0.000730618333333333,0.00276825133333333,0.000461251333333333,0.00278589766666667,0.003734199,0.00128507533333333,0.00285889333333333,0.00143565766666667
New York,0.000225675666666667,0.00116582033333333,0.00167411866666667,0.00322623333333333,0.000867104333333333,0.00117083633333333,0.002024391,0.00832505133333333,0.00545030233333333,0.000179415666666667,0.00134283166666667,0.014606691
Seattle,0.0,3.33333333333333e-06,0.0,0.000890023333333333,4.376e-06,4.88923333333333e-05,0.0,0.00460273466666667,3.1296e-05,0.000472765333333333,0.00262234633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000882117333333333,0.002156646,0.000145907666666667,8.4469e-05,0.000614045,0.000273108333333333,0.002144873,0.001099753,0.000975165,0.000724986333333333,0.000913324333333333
Washington DC,0.0,0.00756035166666667,0.00474584033333333,0.00531110666666667,0.001359542,0.003356806,0.00240444466666667,0.00769760733333333,0.0175633843333333,0.00096885,0.00395536733333333,0.0226941863333333
