src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7815e-05,5.8286e-05,3.8641e-05,1.74556666666667e-05,3.44516666666667e-05,0.000449302,3.36546666666667e-05,1.35e-05,1.21266666666667e-05,3.78763333333333e-05,0.000116404333333333
Atlanta_2,3.33333333333333e-06,0.00327283966666667,0.00126678633333333,0.000496175,0.000154876333333333,0.00153174466666667,0.000276763666666667,0.00239109983333333,0.000506095,6.60655e-05,0.000919351,0.00666226933333333
Chicago,2.47733333333333e-05,0.001237112,0.012332696,0.00138144766666667,0.00108926566666667,0.00732426566666667,0.00126151966666667,0.0132971526666667,0.00221396066666667,0.000658335,0.00154462733333333,0.00316690333333333
Denver,8.54433333333333e-05,0.000256064333333333,0.005524336,0.00229041266666667,0.002314556,0.00131400933333333,0.003308118,0.00286956933333333,0.001038819,0.00232046866666667,0.002583178,0.00229199466666667
Houston,0.000696815,0.000128154333333333,0.002065177,0.000117065,0.000506295666666667,0.000314193333333333,0.00132864066666667,0.000506568333333333,0.000290715666666667,0.0,0.000535432333333333,0.000379189333333333
Indianapolis,1.1952e-05,0.000653212333333333,0.00786629166666667,0.000537479,0.000188714333333333,0.00184398033333333,0.001502015,0.000535767333333333,0.00214688433333333,5.91373333333333e-05,0.002040396,0.000764803
Kansas City,6.89913333333333e-05,0.000701307333333333,0.00305096866666667,0.00103760566666667,0.000391834666666667,0.00151063933333333,0.00188372633333333,0.000874334666666667,0.00039457,0.000384353,0.000748829,0.000960914
Los Angeles,0.0,0.001006114,0.0115733053333333,0.00207303566666667,0.001006629,0.001383628,0.000699869333333333,0.00222601166666667,0.003057442,0.00167235733333333,0.00447344966666667,0.004398484
New York,1.68066666666667e-05,0.00239058233333333,0.00356345666666667,0.00216160333333333,0.000541895,0.00237061066666667,0.000710033,0.00778367566666667,0.010628541,0.000323700333333333,0.00215200166666667,0.00535663333333333
Seattle,0.0,5.196e-06,3.33333333333333e-06,0.000322428333333333,0.0,3.3818e-05,3.33333333333333e-06,0.000792026666666667,4.989e-06,0.000605876666666667,0.00138549766666667,7.56586666666667e-05
Sunnyvale,4.31863333333333e-05,0.00156312233333333,0.002921125,0.000362114666666667,0.000401272666666667,0.00107932966666667,0.000559404333333333,0.00415031533333333,0.00144813633333333,0.000224151,0.00271118033333333,0.00238132866666667
Washington DC,7.3686e-05,0.01221508,0.0117968343333333,0.00906154566666667,0.00496916833333333,0.00336336633333333,0.002804019,0.00853141266666667,0.0135515163333333,0.000334643333333333,0.00361744833333333,0.0326950046666667
