src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116754,2.40793333333333e-05,5.12946666666667e-05,6.944e-06,3.3364e-05,2.68506666666667e-05,1.08696666666667e-05,3.5679e-05,5.10476666666667e-05,0.0,3.72066666666667e-05,0.000197669
Atlanta_2,1.9198e-05,0.001158904,0.00320653966666667,0.000551629333333333,0.00356592466666667,0.003392852,0.00179096933333333,0.0019905415,0.001086954,0.000452885833333333,0.00128275266666667,0.00946278933333333
Chicago,4.25263333333333e-05,0.00302442166666667,0.0165676776666667,0.00287411466666667,0.00338071933333333,0.007657547,0.00253567333333333,0.010874092,0.00428922,0.000616877333333333,0.00223315366666667,0.004370499
Denver,2.03866666666667e-05,0.00104126433333333,0.0107715866666667,0.00329156766666667,0.00284325966666667,0.00424783366666667,0.00287405166666667,0.00621637266666667,0.00354526266666667,0.001864244,0.001834999,0.00662878933333333
Houston,0.000195467,0.000576451666666667,0.00695379966666667,0.000479382,0.002218519,0.000612269333333333,0.000610993,0.00208395366666667,0.000885313333333333,5.7351e-05,0.000455104333333333,0.00182496466666667
Indianapolis,0.000112438333333333,0.00441557066666667,0.0183230603333333,0.00182505333333333,0.000901091,0.00286307966666667,0.00136340166666667,0.003885336,0.00518327333333333,0.000466480333333333,0.00247985466666667,0.004962643
Kansas City,8.0458e-05,0.000401420333333333,0.00616500233333333,0.000907084666666667,0.00104139266666667,0.002178872,0.001888334,0.002090452,0.000611446333333333,6.7443e-05,0.000379029,0.003099088
Los Angeles,0.000355525666666667,0.00292070933333333,0.0180331186666667,0.00345456733333333,0.002588932,0.006910148,0.00293614166666667,0.001719173,0.0145524823333333,0.002841491,0.00519737266666667,0.0177039833333333
New York,0.000294947,0.007181554,0.00952964733333333,0.006614133,0.003163436,0.0111598083333333,0.00264583833333333,0.0141593846666667,0.031053299,0.00154730833333333,0.00370113233333333,0.0258665973333333
Seattle,3.33333333333333e-06,0.000105557333333333,0.000279993333333333,0.000992047,0.000112620666666667,0.000171881,4.2526e-05,0.007411915,0.000182096,0.00233677433333333,0.004796132,0.000422567666666667
Sunnyvale,3.3943e-05,0.00303461966666667,0.00503731933333333,0.000767607666666667,0.000613182,0.00175298933333333,0.000712449666666667,0.00773731433333333,0.00222084633333333,0.000977367,0.000846886,0.005045551
Washington DC,6.514e-05,0.0160608173333333,0.0146924896666667,0.00913988266666667,0.00324676833333333,0.012896287,0.00253365833333333,0.0172930806666667,0.023469122,0.000777745666666667,0.00635726666666667,0.0398672933333333
