src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0588e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,2.2783e-05,7.33333333333333e-06,0.0,3.33333333333333e-06,8.39346666666667e-05
Atlanta_2,1.97966666666667e-05,0.003761451,0.00100721266666667,0.000810707666666667,0.002376555,0.00182303433333333,0.000418979666666667,0.00252099783333333,0.000898164666666667,3.97875e-05,0.000613109,0.00304649033333333
Chicago,5.10996666666667e-05,0.00153240166666667,0.008349368,0.000794103,0.000704230333333333,0.00422067366666667,0.000770381,0.008189393,0.001314112,0.000375122,0.00200099833333333,0.002635448
Denver,1.53613333333333e-05,0.00116827433333333,0.00514794866666667,0.000540434333333333,0.002946713,0.00353167433333333,0.001532976,0.00243434166666667,0.002256247,0.00140792866666667,0.00762339133333333,0.00758097366666667
Houston,5.48346666666667e-05,0.000563877333333333,0.000971285,0.000252799666666667,0.00232334333333333,0.000210871,0.000113386666666667,0.000746814,0.000344281,0.0,0.000111995666666667,0.000171165
Indianapolis,0.000171296666666667,0.001597492,0.006431954,0.00110194966666667,0.000608476333333333,0.002671706,0.000396207,0.00184744833333333,0.002166694,0.000186012333333333,0.001749009,0.00213870066666667
Kansas City,7.38633333333333e-06,0.000358420333333333,0.00169025333333333,0.00170803533333333,0.000477096,0.00159638733333333,0.000880998,0.000478464,0.000261118666666667,0.000324276333333333,0.000515487666666667,0.00128960233333333
Los Angeles,2.7354e-05,0.00224641233333333,0.00696690166666667,0.002310511,0.00125129966666667,0.003678615,0.000231954333333333,0.00192272666666667,0.00431436333333333,0.00370341533333333,0.00503371133333333,0.00988745133333333
New York,6.27426666666667e-05,0.004171526,0.00256625833333333,0.00391724266666667,0.000935874333333333,0.002743463,0.00111050666666667,0.00808788466666667,0.0121978326666667,0.00123091533333333,0.00324186866666667,0.00599640866666667
Seattle,0.0,7.88213333333333e-05,5.8705e-05,0.00154601633333333,0.0,4.3546e-05,3.33333333333333e-06,0.00522905166666667,3.33333333333333e-06,0.00283266533333333,0.00520097066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00130442433333333,0.003399511,0.000719195,0.000251742666666667,0.000906835666666667,0.000606886333333333,0.003018789,0.001171827,0.000801630666666667,0.000268069333333333,0.001284908
Washington DC,1.33333333333333e-05,0.0149657913333333,0.00566104866666667,0.00682890933333333,0.00234796733333333,0.00946077666666667,0.00160918766666667,0.0144554953333333,0.027196373,0.000671124666666667,0.005591364,0.0430917866666667
