src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,7.29066666666667e-06,0.0,0.0,0.0,2.14526666666667e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.692e-06,0.00313611033333333,0.000279915333333333,0.000547437333333333,0.000602232666666667,0.00258036733333333,9.13156666666667e-05,0.00129790866666667,0.000300661,0.0,0.000757507666666667,0.00308948466666667
Chicago,6.63333333333333e-06,0.00112828333333333,0.00616707466666667,0.000818528333333333,0.00115185233333333,0.002561201,0.000813792,0.00431458466666667,0.00146140366666667,2.89676666666667e-05,0.000749547,0.00310071466666667
Denver,2.58766666666667e-05,0.000486325,0.00557316866666667,0.000904314333333333,0.00232208966666667,0.003272546,0.00346969666666667,0.003480326,0.002627195,0.00388452266666667,0.00121253,0.005549908
Houston,6.11266666666667e-05,0.000146924666666667,0.000679393666666667,0.000165866333333333,0.00239621866666667,0.000128993333333333,9.14406666666667e-05,0.000547978,0.000439417666666667,0.0,0.000113936333333333,0.00126751933333333
Indianapolis,0.0,0.000882215666666667,0.00258133233333333,0.00188173733333333,0.002903775,0.001361907,0.000233969,0.00179302733333333,0.00173070266666667,0.000504076,0.00102423266666667,0.00178815466666667
Kansas City,0.0,0.000169139666666667,0.00145453533333333,0.00125865133333333,0.000327792333333333,0.00124612766666667,0.001343981,0.000682826,0.000213517666666667,0.000268630333333333,0.000585419,0.000959977333333333
Los Angeles,3.33333333333333e-06,0.00160329433333333,0.007240203,0.000714839666666667,0.00050231,0.00111555833333333,0.000546960666666667,0.00282419133333333,0.00403056533333333,0.00311350466666667,0.002394556,0.00266963066666667
New York,0.000115557666666667,0.002792217,0.00207243733333333,0.00289662033333333,0.000841619,0.001812244,0.000835812333333333,0.00815589966666667,0.007750753,8.96103333333333e-05,0.00299568,0.00512694633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00110611766666667,0.0,0.000246144,0.0,0.00399741533333333,8.16883333333333e-05,0.001023073,0.00471697166666667,0.000110326666666667
Sunnyvale,3.33333333333333e-06,0.000912092,0.00468755366666667,0.000610517,0.000397410666666667,0.000678352,0.000530990666666667,0.002211776,0.000765561666666667,0.000331634333333333,0.000785472333333333,0.00122270633333333
Washington DC,0.0,0.009225382,0.007965509,0.00566670066666667,0.00245903733333333,0.00770700133333333,0.00239244333333333,0.00735564166666667,0.0166160683333333,0.001472323,0.00602622333333333,0.0213397813333333
