src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9195e-05,1.4258e-05,6.66666666666667e-06,1.05153333333333e-05,5.97133333333333e-05,2.44063333333333e-05,2.94736666666667e-05,7.99466666666667e-06,0.0,2.91463333333333e-05,7.1713e-05
Atlanta_2,0.000184477666666667,0.00393783666666667,0.000907791666666667,0.000719933333333333,0.00428947733333333,0.001732534,0.000198233333333333,0.00375656866666667,0.000675489,3.48633333333333e-06,0.000941261,0.002358961
Chicago,5.03933333333333e-05,0.00222436866666667,0.01352462,0.00350700033333333,0.000847011666666667,0.00243008333333333,0.001034849,0.0124002443333333,0.00158801033333333,5.31696666666667e-05,0.000520241333333333,0.002624282
Denver,2.04786666666667e-05,0.000893095666666667,0.00589615133333333,0.002476684,0.00187078766666667,0.005372044,0.00241821966666667,0.00278515366666667,0.00258453933333333,0.00125347533333333,0.001991891,0.00542905333333333
Houston,3.12186666666667e-05,0.000463029333333333,0.00167819366666667,0.000159040666666667,0.000913597,0.000132023,0.000224871333333333,0.00235370033333333,0.000385242666666667,3.33333333333333e-06,0.000198245,0.000827302333333333
Indianapolis,1e-05,0.002763403,0.00521223533333333,0.00180576433333333,0.000583251333333333,0.00320699433333333,0.000561276,0.00520424,0.00380807533333333,8.6521e-05,0.001558625,0.001099908
Kansas City,3.33333333333333e-06,0.000490429,0.00190383133333333,0.00132225333333333,0.000814339,0.00185166333333333,0.00212749633333333,0.000904186,9.88126666666667e-05,0.000292923,0.000462308333333333,0.00132565466666667
Los Angeles,0.000103659666666667,0.00204026566666667,0.0121045756666667,0.00484900466666667,0.002280804,0.00449548666666667,0.000827030333333333,0.004602747,0.00626396366666667,0.002092863,0.00570853366666667,0.005961356
New York,5.1187e-05,0.002869908,0.00426078533333333,0.00274741466666667,0.000924145666666667,0.002549491,0.00113646133333333,0.00784411833333333,0.0100556673333333,0.000139012,0.00257137133333333,0.00808813366666667
Seattle,0.0,3.33333333333333e-06,0.000148099666666667,0.001588169,6.66666666666667e-06,3.98446666666667e-05,0.0,0.002850969,0.000276709,0.00127842033333333,0.00323862633333333,2.18583333333333e-05
Sunnyvale,2.43496666666667e-05,0.00133615133333333,0.001501121,0.000290463333333333,0.000795485666666667,0.00139648966666667,0.000355849,0.06243126,0.000894792,0.001258863,0.000766860333333333,0.00102007266666667
Washington DC,0.000193715666666667,0.00804768233333333,0.00771771266666667,0.007048889,0.002629403,0.005950177,0.002755429,0.010398744,0.018275728,0.000719585666666667,0.00685420166666667,0.023195533
