src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05476666666667e-05,0.000155899,3.33333333333333e-06,1.18526666666667e-05,0.0,0.0,7.4082e-05,1.07233333333333e-05,7.34966666666667e-06,9.49066666666667e-05,0.000121258333333333
Atlanta_2,8.0971e-05,0.00297195866666667,0.00104754733333333,0.000250456666666667,0.000130664,0.004251928,5.83193333333333e-05,0.00142828566666667,0.001343198,0.000305047,0.000382989,0.005323549
Chicago,2.9182e-05,0.00175944966666667,0.0122480756666667,0.000327809,0.000625056,0.00379986033333333,0.00231264233333333,0.00389842633333333,0.004230345,9.81633333333333e-05,0.00722739066666667,0.00210910266666667
Denver,1.5848e-05,0.00121849866666667,0.00749973066666667,0.000317161333333333,0.002727737,0.003411756,0.001619142,0.000667561666666667,0.00471477633333333,0.00135378966666667,0.00118288633333333,0.00513220066666667
Houston,0.000247378666666667,0.001207965,0.00120703033333333,0.000151007,0.00210306766666667,0.000133354333333333,0.000216544,0.000729530666666667,0.000459144333333333,1.81413333333333e-05,0.000456431,0.00064379
Indianapolis,1.03836666666667e-05,0.00125128066666667,0.00975509233333333,0.001832247,9.61096666666667e-05,0.000925349,0.00052979,0.003448728,0.00104072066666667,7.64623333333333e-05,0.001719377,0.00117251966666667
Kansas City,6.66666666666667e-06,0.000528483333333333,0.002256837,0.000487078666666667,0.000303294333333333,0.00109708766666667,0.000697798666666667,0.000735903666666667,0.000372216,0.000214071333333333,0.000296408666666667,0.00139079966666667
Los Angeles,6.66666666666667e-06,0.00181226733333333,0.0126055856666667,0.00113387133333333,0.000231803,0.00104851666666667,9.29233333333333e-05,0.00283454433333333,0.00370724433333333,0.00258729566666667,0.002583581,0.008578181
New York,1.95126666666667e-05,0.00173256,0.00145943433333333,0.00408468866666667,0.000438858666666667,0.003046608,0.000357265333333333,0.00930240466666667,0.0142854666666667,0.000123761666666667,0.00339177466666667,0.00473653066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000349196666666667,0.0,2.1204e-05,3.33333333333333e-06,0.00480142533333333,0.000298027333333333,0.00139103166666667,0.00574727133333333,0.000157606666666667
Sunnyvale,5.55426666666667e-05,0.000918403666666667,0.00272377666666667,0.000111999,6.38513333333333e-05,0.000609496,0.000526097666666667,0.001421596,0.00151970766666667,0.000728059,0.00175977533333333,0.00645984766666667
Washington DC,0.000160393,0.0144629696666667,0.006303677,0.00622623633333333,0.00216195866666667,0.00412700933333333,0.000667760666666667,0.0143836546666667,0.020577634,7.63653333333333e-05,0.00489388966666667,0.0340741466666667
