src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26936666666667e-05,5.98096666666667e-05,6.7259e-05,0.000118376333333333,8.78506666666667e-05,0.000146318333333333,5.3793e-05,7.0293e-05,0.000354272,5.30666666666667e-06,2.85386666666667e-05,0.000140533666666667
Atlanta_2,6.0492e-05,0.00277889366666667,0.00307376866666667,0.00111043533333333,0.000970057,0.004882033,0.002198686,0.0028891725,0.00145626633333333,0.0004086625,0.000573856333333333,0.014482187
Chicago,0.000115769,0.003850818,0.015113107,0.00243382333333333,0.00496725633333333,0.009933448,0.00301522033333333,0.00517845633333333,0.00269122066666667,0.00122635833333333,0.00202159066666667,0.004998499
Denver,0.000104453,0.00107770133333333,0.0093338,0.00169840966666667,0.00250621266666667,0.00665025066666667,0.00146368066666667,0.002587039,0.003881947,0.003582016,0.000987629666666667,0.00584363266666667
Houston,2.9872e-05,0.000941840333333333,0.00475902466666667,0.000665219666666667,0.00245434233333333,0.00162197966666667,0.00117379633333333,0.000761134333333333,0.001736483,0.000320014,0.000414437333333333,0.000613929666666667
Indianapolis,8.52696666666667e-05,0.00542923733333333,0.016452443,0.004170386,0.00191513633333333,0.006615861,0.00223942933333333,0.002932278,0.00513872733333333,0.000735948,0.00192884433333333,0.004653231
Kansas City,0.000229177666666667,0.002876699,0.004995551,0.00153841966666667,0.00112222766666667,0.002863991,0.00155109,0.001376662,0.001175051,0.000392342333333333,0.000773572666666667,0.00130435133333333
Los Angeles,0.000248492,0.002562578,0.0126965943333333,0.002826768,0.00182508366666667,0.006850515,0.00136242,0.00163473233333333,0.00708269333333333,0.001916677,0.00349694666666667,0.00729766433333333
New York,0.000535690666666667,0.00601941233333333,0.00838766766666667,0.00515466766666667,0.003578729,0.0106798336666667,0.004294898,0.00979454333333333,0.0235769713333333,0.00186949366666667,0.00519634766666667,0.0119047013333333
Seattle,0.0,4.48656666666667e-05,0.000725717333333333,0.003109923,0.000203470666666667,0.000397895666666667,0.000246232666666667,0.00505431633333333,0.000262284,0.00189608933333333,0.006939567,0.000222809
Sunnyvale,0.000212376666666667,0.00201649266666667,0.006575966,0.00189922266666667,0.00150680833333333,0.002505239,0.00107998466666667,0.00359791733333333,0.00240278833333333,0.00244669733333333,0.00024058,0.00147880666666667
Washington DC,6.96823333333333e-05,0.0227953403333333,0.010028336,0.011868521,0.006374224,0.011783773,0.00522892166666667,0.0100078686666667,0.0232781723333333,0.00201686033333333,0.006651846,0.032328247
