src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.07146666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,8.644e-06,6.9167e-05,9.58466666666667e-06,4.5e-06,6.66666666666667e-06,0.000136383666666667
Atlanta_2,1.9758e-05,0.00365398266666667,0.000898247,0.000591475,0.000125491666666667,0.00186750066666667,0.000389058333333333,0.001267371,0.000666658333333333,6.2064e-05,0.000483506333333333,0.00464960633333333
Chicago,1.022e-05,0.00352587533333333,0.011205457,0.00114566266666667,0.00207634266666667,0.003370426,0.001239208,0.00406212,0.001677458,0.000594930666666667,0.000570284333333333,0.00256243066666667
Denver,8.12e-06,0.00073462,0.006937226,0.003888293,0.00225346033333333,0.003307506,0.00552999566666667,0.000854101333333333,0.00220866133333333,0.00223245233333333,0.001333736,0.00636548033333333
Houston,3.77956666666667e-05,0.000910277,0.00193233733333333,0.000129358,0.00224441133333333,0.000174413333333333,0.000911870666666667,0.000362030333333333,0.000251740333333333,2.07086666666667e-05,0.000146865666666667,0.000817372
Indianapolis,3.33333333333333e-06,0.001655322,0.0119652113333333,0.000595889666666667,0.00335727433333333,0.00388601966666667,0.000309972333333333,0.00246487366666667,0.002183903,0.000250902666666667,0.00129735966666667,0.00141419166666667
Kansas City,3.33333333333333e-06,0.000541733,0.002440563,0.001188662,0.000468222333333333,0.00110022866666667,0.000101348333333333,0.000376447666666667,0.000193570333333333,0.000445268333333333,0.000369419666666667,0.000719654666666667
Los Angeles,1.1748e-05,0.00259842533333333,0.0142789383333333,0.00162157833333333,0.000528859,0.00314722666666667,0.000348876,0.00165391066666667,0.00576321333333333,0.00284759366666667,0.00237207666666667,0.00588254366666667
New York,0.000657363666666667,0.003202058,0.00416189533333333,0.00336001333333333,0.000960647,0.00220489333333333,0.000898995333333333,0.00701946366666667,0.012817865,0.000156403666666667,0.00279007566666667,0.00599120166666667
Seattle,0.0,3.824e-06,9.19766666666667e-06,0.00189193633333333,0.0,4.0548e-05,9.00166666666667e-06,0.00365866133333333,0.000577549,0.000892651666666667,0.00386036266666667,3.78666666666667e-06
Sunnyvale,3.9714e-05,0.00129955333333333,0.00657250566666667,0.000354381333333333,0.000248054,0.000546847333333333,0.000356019666666667,0.00131984333333333,0.00279265933333333,0.000385910333333333,0.000589529333333333,0.00146685566666667
Washington DC,5.54906666666667e-05,0.010585638,0.013802859,0.00543375566666667,0.002103925,0.00645508633333333,0.00165306366666667,0.00817969766666667,0.0256490073333333,9.2471e-05,0.00499071066666667,0.0432962866666667
