src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.35e-05,0.0,0.0,4.12566666666667e-06,4.107e-06,3.33333333333333e-06,0.0,0.0,7.684e-06,4.6527e-05
Atlanta_2,3.33333333333333e-06,0.00463078166666667,0.000952810333333333,0.00214696466666667,0.000126878333333333,0.00212510766666667,3.3349e-05,0.001744201,0.00275737133333333,1.9602e-05,0.000470748666666667,0.005623241
Chicago,3.7922e-05,0.000780888333333333,0.00779354033333333,0.000629662333333333,0.000487879333333333,0.000913199666666667,0.000543967333333333,0.00220326333333333,0.000551373,3.33143333333333e-05,0.000570229,0.00157732133333333
Denver,4.12e-06,0.000371462666666667,0.010454044,0.00242811533333333,0.002749825,0.00249353733333333,0.00195794466666667,0.001736065,0.00488019,0.001648654,0.00290685433333333,0.00361943033333333
Houston,3.786e-05,0.000409308,0.00251028466666667,0.000114525666666667,0.000345414666666667,7.75926666666667e-05,0.000253061666666667,0.000966513,0.000197210666666667,2.30613333333333e-05,0.000269364,0.000797268
Indianapolis,3.33333333333333e-06,0.00185232733333333,0.008185369,0.000202829,6.01573333333333e-05,0.00187996133333333,0.000311606333333333,0.003648158,0.001992292,8.27866666666667e-05,0.000471873666666667,0.001671081
Kansas City,0.0,9.1448e-05,0.00311094333333333,0.001355947,0.00208179233333333,0.00142492733333333,0.000564785666666667,0.000749884333333333,0.000713145666666667,0.000241733333333333,0.000414712,0.000973448
Los Angeles,3.9048e-05,0.003509829,0.0146190223333333,0.000941274666666667,0.00183495733333333,0.001839238,0.000806546,0.00193515066666667,0.00690171666666667,0.000971737666666667,0.00459907666666667,0.0121654116666667
New York,8.69066666666667e-06,0.000881971,0.00448050233333333,0.00376696766666667,0.000628706666666667,0.00307238166666667,0.001035922,0.0111776386666667,0.012556716,4.33906666666667e-05,0.00381213866666667,0.00506670933333333
Seattle,0.0,2.26503333333333e-05,8.47476666666667e-05,4.4977e-05,3.6e-06,0.000857370666666667,0.0,0.00337550633333333,2.40133333333333e-05,0.00126058833333333,0.00348076733333333,1.72293333333333e-05
Sunnyvale,3.33333333333333e-06,0.000808722666666667,0.00311848266666667,0.000883979333333333,0.000221409666666667,0.000424948666666667,0.000183648,0.00287055366666667,0.00135903266666667,0.000359578666666667,0.000566039,0.000412924333333333
Washington DC,7.243e-06,0.011237471,0.014732199,0.00542954033333333,0.000476494333333333,0.00541314633333333,0.00139665033333333,0.014855989,0.0112317786666667,6.65563333333333e-05,0.003517356,0.0305430223333333
