src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54566666666667e-05,3.33333333333333e-06,7.96506666666667e-05,4.78923333333333e-05,1.64356666666667e-05,5.18646666666667e-05,9.84666666666667e-06,1.33333333333333e-05,1.6603e-05,0.0,3.33333333333333e-06,0.000198231333333333
Atlanta_2,4.58353333333333e-05,0.00214738233333333,0.001569897,0.000496441666666667,0.00823640066666667,0.00141215766666667,0.000354092,0.001802509,0.000721771,0.000499477666666667,0.000286198666666667,0.00569729933333333
Chicago,0.000409565333333333,0.00295511433333333,0.016410062,0.000943970666666667,0.000926676333333333,0.00439005566666667,0.001713422,0.003839327,0.003672396,0.000707787666666667,0.00264338966666667,0.00421661133333333
Denver,0.000779736666666667,0.001629428,0.0162148206666667,0.00183939033333333,0.001571201,0.00554858766666667,0.00284566233333333,0.00167028933333333,0.00403342266666667,0.00205334533333333,0.00121635533333333,0.004965259
Houston,0.000351752,0.00111610033333333,0.00213751133333333,0.000207839333333333,0.00217406666666667,0.000650761666666667,0.000448035,0.000545202,0.000747411333333333,0.000339998333333333,0.000428382666666667,0.00169215933333333
Indianapolis,2.14316666666667e-05,0.003402152,0.0109319756666667,0.000973261666666667,0.002863923,0.00471125666666667,0.000885909,0.002545713,0.00212585233333333,0.000304824,0.00169702833333333,0.00192452533333333
Kansas City,4.64916666666667e-05,0.000474151333333333,0.00175355366666667,0.000615449333333333,0.00165835433333333,0.00222096633333333,0.00177361433333333,0.000580968666666667,0.000578325666666667,0.000277353666666667,0.000433099666666667,0.00111047366666667
Los Angeles,2.91476666666667e-05,0.007945973,0.0139802233333333,0.001985265,0.000920978333333333,0.003198741,0.001820701,0.00304197033333333,0.00593591,0.00292023133333333,0.002173752,0.008202935
New York,0.00011083,0.003419656,0.005948093,0.00352866566666667,0.000813064,0.00211549466666667,0.001069618,0.00737957366666667,0.0158901726666667,0.000641570666666667,0.00325929333333333,0.00945570266666667
Seattle,3.33333333333333e-06,3.13646666666667e-05,1.93186666666667e-05,0.00179241266666667,1.52446666666667e-05,3.77346666666667e-05,3.581e-06,0.00335215666666667,1.9404e-05,0.00162047566666667,0.004267055,0.000134776
Sunnyvale,2.94756666666667e-05,0.00238449166666667,0.00366582666666667,0.000769703666666667,0.000793318,0.001628166,0.001577355,0.00199206066666667,0.002256518,0.00146215433333333,0.00198447566666667,0.00507896433333333
Washington DC,7.03916666666667e-05,0.0284249193333333,0.00933674466666667,0.007104063,0.00150992033333333,0.00314074266666667,0.00478608966666667,0.0180801086666667,0.0212041346666667,0.001084359,0.00233657266666667,0.0388763266666667
