src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2341e-05,3.33333333333333e-06,9.87596666666667e-05,0.0,1.4368e-05,4.23886666666667e-05,1.24253333333333e-05,4.43256666666667e-05,3.4648e-05,1.66666666666667e-06,3.74686666666667e-05,0.000298018666666667
Atlanta_2,3.33333333333333e-06,0.00227156233333333,0.00168234733333333,0.000823222333333333,0.000159112666666667,0.000810273,0.000388032333333333,0.00182256066666667,0.00124885766666667,0.000206237333333333,0.000513214666666667,0.00711548633333333
Chicago,1.6875e-05,0.000943213666666667,0.006889334,0.00159748566666667,0.000747974,0.00145958433333333,0.00136962466666667,0.00282619466666667,0.000937537,0.000276410333333333,0.000898539333333333,0.000858347
Denver,0.00011194,0.000504133,0.008784611,0.002210589,0.00209049266666667,0.003071786,0.00243682533333333,0.000698856,0.003716391,0.001626537,0.00116731366666667,0.00679738033333333
Houston,0.000414141666666667,0.000220186,0.00312670633333333,0.000287317666666667,0.000460623666666667,0.000506733333333333,0.000312099333333333,0.000704456333333333,0.000551327333333333,0.000129377333333333,0.000425880666666667,0.000262275333333333
Indianapolis,2.26813333333333e-05,0.00110994333333333,0.0147496813333333,0.00144861833333333,0.000544640666666667,0.00166880466666667,0.00120990466666667,0.00661306,0.00291956466666667,0.000417932666666667,0.00160522033333333,0.001000351
Kansas City,4.76966666666667e-06,0.000392258333333333,0.00517484366666667,0.00103727566666667,0.000403712,0.001180526,0.001229734,0.000798803666666667,0.00129051166666667,0.000319883,0.000447884333333333,0.000535087333333333
Los Angeles,3.4604e-05,0.000865892333333333,0.017087903,0.000747944,0.000362938666666667,0.00175431133333333,0.000875955666666667,0.000989144666666667,0.00549007033333333,0.000557707666666667,0.002597771,0.00464875833333333
New York,0.000201542,0.00260602233333333,0.009624252,0.00365618366666667,0.001203166,0.00333661466666667,0.00156087366666667,0.0108728133333333,0.0212728726666667,0.000662993666666667,0.004188986,0.004360063
Seattle,0.0,1.6867e-05,0.0004418,0.000429042666666667,2.85296666666667e-05,7.2184e-05,0.000109286666666667,0.00457687366666667,0.000228103333333333,0.00182935633333333,0.00878545466666667,2.6745e-05
Sunnyvale,1.63856666666667e-05,0.000508449,0.00842744533333333,0.000628386666666667,0.000400539,0.000852403333333333,0.000547823333333333,0.00472509233333333,0.00233146466666667,0.000758114333333333,0.000497145,0.000856019
Washington DC,1e-05,0.013611478,0.00902979033333333,0.00594134366666667,0.001196662,0.00313501533333333,0.00216286533333333,0.0100038093333333,0.013631288,0.000135371333333333,0.003977884,0.0443516666666667
