src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.79533333333333e-06,2.23763333333333e-05,7.0975e-05,3.833e-06,2.10526666666667e-05,9.34103333333333e-05,1e-05,8.07686666666667e-05,2.01393333333333e-05,6.557e-06,6.36666666666667e-05,0.000315970333333333
Atlanta_2,2.00973333333333e-05,0.00285336166666667,0.00177495033333333,0.000552762,0.000432686,0.001224854,0.000480021666666667,0.001262789,0.00149800833333333,0.000188811333333333,0.000659842666666667,0.00933060333333333
Chicago,1.66666666666667e-05,0.00232076366666667,0.00670206733333333,0.00114238066666667,0.001311243,0.00465647166666667,0.000863757666666667,0.00358538566666667,0.000697097333333333,0.001047756,0.00199169833333333,0.001580173
Denver,6.66666666666667e-06,0.00109280933333333,0.00988607666666667,0.00232509033333333,0.00257335666666667,0.00244844566666667,0.00262225866666667,0.000560561666666667,0.00264122433333333,0.00117640633333333,0.00557664666666667,0.00636277533333333
Houston,0.000466038666666667,0.000422071333333333,0.00614147433333333,0.000281108666666667,0.000930892,0.000784861666666667,0.000336713,0.012072267,0.001471702,7.32613333333333e-05,0.000327823666666667,0.000821127
Indianapolis,1.78213333333333e-05,0.00215337966666667,0.0189292586666667,0.00127759066666667,0.000421864333333333,0.003353723,0.000987475333333333,0.00223556,0.00356059433333333,0.000442890666666667,0.00172997633333333,0.00409547
Kansas City,3.33333333333333e-06,0.000734604,0.006360961,0.00141812966666667,0.000397102,0.00126909133333333,0.000833373333333333,0.000697728666666667,0.000971046666666667,0.000200220666666667,0.000387626666666667,0.00164776
Los Angeles,5.07153333333333e-05,0.00215168266666667,0.0186043586666667,0.000809180666666667,0.00167286166666667,0.00261918,0.000621748333333333,0.00120847833333333,0.00679360933333333,0.001022135,0.00293842333333333,0.00653304933333333
New York,0.000134137666666667,0.005449227,0.008209025,0.00380762133333333,0.00169953166666667,0.0118762116666667,0.002201345,0.00679728733333333,0.0220556263333333,0.001118702,0.00337124933333333,0.0126300123333333
Seattle,0.0,8.05313333333333e-05,0.001210364,0.001643748,2.3866e-05,0.000308703,5.97333333333333e-05,0.00406786633333333,0.000349035666666667,0.002083136,0.008685968,0.000326988666666667
Sunnyvale,6.21793333333333e-05,0.00145866,0.0104338946666667,0.000338790666666667,0.000218,0.00118671,0.000308152666666667,0.00152882333333333,0.00245954833333333,0.000820299333333333,0.000815579,0.00146695733333333
Washington DC,2.51936666666667e-05,0.0178378736666667,0.0104895836666667,0.00788949033333333,0.00221578133333333,0.007843956,0.00191781266666667,0.00895390866666667,0.0229575066666667,0.000329502666666667,0.00385049766666667,0.0451320266666667
